0.12258,0.12258,0.12258,0.12258,0.12258,0.12258,0.12258,0.12258,0.12258,0.12258,0.073503,0.021082,0.021082,0.0086021,-0.0037901,-0.0037901,-0.012628,0.026171,0.026171,0.57819,0.57819,0.61375,0.61791,0.5874,0.5874,0.5874,0.5874,0.5874,0.5874,0.5874
0.12258,0.12258,0.12258,0.12258,0.12258,0.12258,0.12258,0.12258,0.12258,0.12258,0.073503,0.021082,0.021082,0.0086021,-0.0037901,-0.0037901,-0.012628,0.026171,0.026171,0.57819,0.57819,0.61375,0.61791,0.5874,0.5874,0.5874,0.5874,0.5874,0.5874,0.5874
0.12258,0.12258,0.12258,0.12258,0.12258,0.12258,0.12258,0.12258,0.12258,0.12258,0.073503,0.021082,0.021082,0.0086021,-0.0037901,-0.0037901,-0.012628,0.026171,0.026171,-0.013607,-0.013607,0.095299,0.098527,-0.0066689,-0.0066689,-0.0066689,-0.0066689,-0.0066689,-0.0066689,-0.0066689
0.79125,0.79125,0.79125,0.79125,0.79125,0.79125,0.79125,0.79125,0.79125,0.79125,0.7648,0.73974,0.73974,0.7247,0.70989,0.70989,0.69732,0.026171,0.026171,-0.013607,-0.013607,0.095299,0.098527,-0.0066689,-0.0066689,-0.0066689,-0.0066689,-0.0066689,-0.0066689,-0.0066689
0.54098,0.54098,0.54098,0.54098,0.54098,0.54098,0.54098,0.54098,0.54098,0.54098,0.50607,0.47076,0.47076,0.45668,0.44278,0.44278,0.4316,0.026171,0.026171,-0.013607,-0.013607,0.095299,0.098527,-0.0066689,-0.0066689,-0.0066689,-0.0066689,-0.0066689,-0.0066689,-0.0066689
0.54098,0.54098,0.54098,0.54098,0.54098,0.54098,0.54098,0.54098,0.54098,0.54098,0.50607,0.47076,0.47076,0.45668,0.44278,0.44278,0.69732,0.74506,0.74506,0.69636,0.69636,0.71728,0.72162,0.70602,0.70602,0.70602,0.70602,0.70602,0.70602,0.70602
0.54098,0.54098,0.54098,0.54098,0.54098,0.54098,0.54098,0.54098,0.54098,0.54098,0.50607,0.47076,0.47076,0.45668,0.44278,0.44278,0.4316,0.476,0.476,0.43064,0.43064,0.48448,0.48841,0.43928,0.43928,0.43928,0.43928,0.43928,0.43928,0.43928
0.54098,0.54098,0.54098,0.54098,0.54098,0.54098,0.54098,0.54098,0.54098,0.54098,0.50607,0.47076,0.47076,0.45668,0.44278,0.44278,0.4316,0.476,0.476,0.43064,0.43064,0.48448,0.48841,0.43928,0.43928,0.43928,0.43928,0.43928,0.43928,0.43928
0.54098,0.54098,0.54098,0.54098,0.54098,0.54098,0.54098,0.54098,0.54098,0.54098,0.50607,0.47076,0.47076,0.45668,0.44278,0.44278,0.4316,0.476,0.476,0.43064,0.43064,0.48448,0.48841,0.43928,0.43928,0.43928,0.43928,0.43928,0.43928,0.43928
0.19348,0.19348,0.19348,0.19348,0.19348,0.19348,0.19348,0.19348,0.19348,0.19348,0.1468,0.097279,0.097279,0.084528,0.44278,0.44278,0.4316,0.476,0.476,0.43064,0.43064,0.48448,0.48841,0.43928,0.43928,0.43928,0.43928,0.43928,0.43928,0.43928
0.19348,0.19348,0.19348,0.19348,0.19348,0.19348,0.19348,0.19348,0.19348,0.19348,0.1468,0.097279,0.097279,0.45668,0.44278,0.44278,0.4316,0.476,0.476,0.43064,0.43064,0.48448,0.48841,0.43928,0.43928,0.43928,0.43928,0.43928,0.43928,0.43928
0.19348,0.19348,0.19348,0.19348,0.19348,0.19348,0.19348,0.19348,0.19348,0.19348,0.1468,0.097279,0.097279,0.084528,0.071879,0.071879,0.062646,0.10239,0.10239,0.061669,0.061669,0.16125,0.16459,0.068896,0.068896,0.068896,0.068896,0.068896,0.068896,0.068896
0.19348,0.19348,0.19348,0.19348,0.19348,0.19348,0.19348,0.19348,0.19348,0.19348,0.1468,0.097279,0.097279,0.084528,0.071879,0.071879,0.062646,0.10239,0.10239,0.061669,0.061669,0.16125,0.16459,0.068896,0.068896,0.068896,0.068896,0.068896,0.068896,0.068896
0.19348,0.19348,0.19348,0.19348,0.19348,0.19348,0.19348,0.19348,0.19348,0.19348,0.1468,0.097279,0.097279,0.084528,0.071879,0.071879,0.062646,0.10239,0.10239,0.061669,0.061669,0.16125,0.16459,0.068896,0.068896,0.068896,0.068896,0.068896,0.068896,0.068896
-1.351,-1.351,-1.351,-1.351,-1.351,-1.351,-1.351,-1.351,-1.351,-1.351,-1.4499,0.097279,0.097279,0.084528,0.071879,0.071879,0.062646,0.10239,0.10239,0.061669,0.061669,0.16125,0.16459,0.068896,0.068896,0.068896,0.068896,0.068896,0.068896,0.068896
-1.351,-1.351,-1.351,-1.351,-1.351,-1.351,-1.351,-1.351,-1.351,-1.351,0.1468,0.097279,0.097279,0.084528,0.071879,0.071879,0.062646,0.10239,0.10239,0.061669,0.061669,0.16125,0.16459,0.068896,0.068896,0.068896,0.068896,0.068896,0.068896,0.068896
-1.351,-1.351,-1.351,-1.351,-1.351,-1.351,-1.351,-1.351,-1.351,-1.351,-1.4499,-1.5626,-1.5626,-1.5694,-1.5765,-1.5765,-1.5771,-1.558,-1.558,-1.5781,-1.5781,-1.2753,-1.2746,-1.5772,-1.5772,-1.5772,-1.5772,-1.5772,-1.5772,-1.5772
-1.351,-1.351,-1.351,-1.351,-1.351,-1.351,-1.351,-1.351,-1.351,-1.351,-1.4499,-1.5626,-1.5626,-1.5694,-1.5765,-1.5765,-1.5771,-1.558,-1.558,-1.5781,-1.5781,-1.2753,-1.2746,-1.5772,-1.5772,-1.5772,-1.5772,-1.5772,-1.5772,-1.5772
0.81823,0.81823,0.81823,0.81823,0.81823,0.81823,0.81823,0.81823,0.81823,0.81823,0.79269,0.76873,0.76873,0.75359,0.73868,0.73868,0.72596,0.77406,0.77406,0.72501,0.72501,0.74237,0.74676,0.73478,0.73478,0.73478,0.73478,0.73478,0.73478,0.73478
0.26452,0.26452,0.26452,0.26452,0.26452,0.26452,0.26452,0.26452,0.26452,0.26452,0.22025,0.17363,0.17363,0.16061,0.14771,0.14771,0.13808,0.17877,0.17877,0.1371,0.1371,0.22733,0.23079,0.14462,0.14462,0.14462,0.14462,0.14462,0.14462,0.14462
