0.73633,0.73633,0.73633,0.73633,0.73633,0.73633,0.73633,0.73633,0.73633,0.73633,0.83916,0.915,0.86845,0.8757,0.78741,0.81903,0.84418,0.87384,0.87593,0.87803,0.89091,0.97083,0.97083,0.97083,0.97083,0.97083,0.97083,0.97083,0.97083,0.97083
0.73633,0.73633,0.73633,0.73633,0.73633,0.73633,0.73633,0.73633,0.73633,0.73633,0.83916,0.915,0.86845,0.74973,0.78741,0.81903,0.84418,0.87384,0.87593,0.87803,0.89091,0.97083,0.97083,0.97083,0.97083,0.97083,0.97083,0.97083,0.97083,0.97083
-1.5826,-1.5826,-1.5826,-1.5826,-1.5826,-1.5826,-1.5826,-1.5826,-1.5826,-1.5826,-1.6516,-1.9182,0.86845,0.8757,0.91544,0.94878,0.97525,1.0064,1.0086,1.0108,1.0133,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754
-1.5826,-1.5826,-1.5826,-1.5826,-1.5826,-1.5826,-1.5826,-1.5826,-1.5826,-1.5826,-1.6516,0.915,0.86845,0.8757,0.91544,0.94878,0.97525,1.0064,1.0086,1.0108,1.0133,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754
2.0845,2.0845,2.0845,2.0845,2.0845,2.0845,2.0845,2.0845,2.0845,2.0845,2.2872,0.915,0.86845,0.8757,0.91544,0.94878,0.97525,1.0064,1.0086,1.0108,1.0133,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754
2.0845,2.0845,2.0845,2.0845,2.0845,2.0845,2.0845,2.0845,2.0845,2.0845,0.83916,0.915,0.86845,0.8757,0.91544,0.94878,0.97525,1.0064,1.0086,1.0108,1.0133,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754,1.0754
0.06678,0.06678,0.06678,0.06678,0.06678,0.06678,0.06678,0.06678,0.06678,0.06678,0.12,0.096958,0.0026643,0.0068727,0.032387,0.053846,0.071258,0.091946,0.093599,0.095254,0.16942,0.35413,0.35413,0.35413,0.35413,0.35413,0.35413,0.35413,0.35413,0.35413
0.06678,0.06678,0.06678,0.06678,0.06678,0.06678,0.06678,0.06678,0.06678,0.06678,0.12,0.096958,0.0026643,0.0068727,0.032387,0.053846,0.071258,0.091946,0.093599,0.095254,0.16942,0.35413,0.35413,0.35413,0.35413,0.35413,0.35413,0.35413,0.35413,0.35413
0.06678,0.06678,0.06678,0.06678,0.06678,0.06678,0.06678,0.06678,0.06678,0.06678,0.12,0.096958,0.0026643,0.0068727,0.032387,0.053846,0.071258,0.091946,0.093599,0.095254,0.16942,0.35413,0.35413,0.35413,0.35413,0.35413,0.35413,0.35413,0.35413,0.35413
0.06678,0.06678,0.06678,0.06678,0.06678,0.06678,0.06678,0.06678,0.06678,0.06678,0.12,0.096958,0.0026643,0.0068727,0.032387,0.053846,0.071258,0.091946,0.093599,0.095254,0.16942,0.35413,0.35413,0.35413,0.35413,0.35413,0.35413,0.35413,0.35413,0.35413
-0.14272,-0.14272,-0.14272,-0.14272,-0.14272,-0.14272,-0.14272,-0.14272,-0.14272,-0.14272,-0.10503,-0.15901,-0.26824,-0.26498,-0.24392,-0.22618,-0.2116,-0.19419,-0.1927,-0.19121,-0.094611,0.12844,0.12844,0.12844,0.12844,0.12844,0.12844,0.12844,0.12844,0.12844
-0.14272,-0.14272,-0.14272,-0.14272,-0.14272,-0.14272,-0.14272,-0.14272,-0.14272,-0.14272,-0.10503,-0.15901,-0.26824,-0.26498,-0.24392,-0.22618,-0.2116,-0.19419,-0.1927,-0.19121,-0.094611,0.12844,0.12844,0.12844,0.12844,0.12844,0.12844,0.12844,0.12844,0.12844
-0.14272,-0.14272,-0.14272,-0.14272,-0.14272,-0.14272,-0.14272,-0.14272,-0.14272,-0.14272,-0.10503,-0.15901,-0.26824,-0.26498,-0.24392,-0.22618,-0.2116,-0.19419,-0.1927,-0.19121,-0.094611,0.12844,0.12844,0.12844,0.12844,0.12844,0.12844,0.12844,0.12844,0.12844
-0.14272,-0.14272,-0.14272,-0.14272,-0.14272,-0.14272,-0.14272,-0.14272,-0.14272,-0.14272,-0.10503,-0.15901,-0.26824,-0.26498,-0.24392,-0.22618,-0.2116,-0.19419,-0.1927,-0.19121,-0.094611,0.12844,0.12844,0.12844,0.12844,0.12844,0.12844,0.12844,0.12844,0.12844
