0.62726,0.62726,0.62726,0.62726,0.62726,0.62726,0.62726,0.62726,0.62726,0.62726,0.58907,0.58907,0.57598,0.5631,0.5631,0.55043,0.53795,0.52965,0.53366,0.53769,0.54174,0.56045,0.59044,0.24344,0.24344,0.24178,0.26165,0.26165,0.26165,0.26165
0.62726,0.62726,0.62726,0.62726,0.62726,0.62726,0.62726,0.62726,0.62726,0.62726,0.58907,0.58907,0.57598,0.5631,0.5631,0.55043,0.53795,0.52965,0.53366,0.53769,0.54174,0.56045,0.59044,0.25286,0.25286,0.25119,0.27117,0.27117,0.27117,0.27117
0.62726,0.62726,0.62726,0.62726,0.62726,0.62726,0.62726,0.62726,0.62726,0.62726,0.58907,0.58907,0.57598,0.5631,0.5631,0.55043,0.53795,0.52965,0.53366,0.53769,0.54174,0.56045,0.22409,0.25286,0.25286,0.25119,0.27117,0.27117,0.27117,0.27117
0.62726,0.62726,0.62726,0.62726,0.62726,0.62726,0.62726,0.62726,0.62726,0.62726,0.58907,0.58907,0.57598,0.5631,0.5631,0.55043,0.53795,0.52965,0.53366,0.53769,0.54174,0.56045,0.22409,0.25286,0.25286,0.25119,0.27117,0.27117,0.27117,0.27117
0.71348,0.71348,0.71348,0.71348,0.71348,0.71348,0.71348,0.71348,0.71348,0.71348,0.68246,0.68246,0.66886,0.6555,0.6555,0.64236,0.62942,0.62084,0.62502,0.62922,0.63344,0.1977,0.22409,0.25286,0.25286,0.25119,0.27117,0.27117,0.27117,0.27117
0.71348,0.71348,0.71348,0.71348,0.71348,0.71348,0.71348,0.71348,0.71348,0.71348,0.68246,0.68246,0.66886,0.6555,0.6555,0.64236,0.62942,0.62084,0.62502,0.62922,0.54174,0.56045,0.59044,0.6233,0.6233,0.62138,0.64532,0.64532,0.64532,0.64532
0.71348,0.71348,0.71348,0.71348,0.71348,0.71348,0.71348,0.71348,0.71348,0.71348,0.68246,0.68246,0.66886,0.6555,0.6555,0.64236,0.62942,0.62084,0.62502,0.53769,0.54174,0.56045,0.59044,0.6233,0.6233,0.62138,0.64532,0.64532,0.64532,0.64532
0.71348,0.71348,0.71348,0.71348,0.71348,0.71348,0.71348,0.71348,0.71348,0.71348,0.68246,0.68246,0.66886,0.6555,0.6555,0.64236,0.62942,0.62084,0.53366,0.53769,0.54174,0.56045,0.59044,0.6233,0.6233,0.62138,0.64532,0.64532,0.64532,0.64532
0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.38353,0.38353,0.37155,0.35974,0.35974,0.3481,0.33662,0.52965,0.53366,0.53769,0.54174,0.56045,0.59044,0.6233,0.6233,0.62138,0.64532,0.64532,0.64532,0.64532
0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.38353,0.38353,0.37155,0.35974,0.35974,0.3481,0.62942,0.62084,0.62502,0.62922,0.63344,0.65274,0.68365,0.71756,0.71756,0.71557,0.74052,0.74052,0.74052,0.74052
0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.38353,0.38353,0.37155,0.35974,0.35974,0.64236,0.62942,0.62084,0.62502,0.62922,0.63344,0.65274,0.68365,0.71756,0.71756,0.71557,0.74052,0.74052,0.74052,0.74052
0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.38353,0.38353,0.37155,0.6555,0.6555,0.64236,0.62942,0.62084,0.62502,0.62922,0.63344,0.65274,0.68365,0.71756,0.71756,0.71557,0.48124,0.48124,0.48124,0.48124
0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.38353,0.38353,0.66886,0.6555,0.6555,0.64236,0.62942,0.62084,0.62502,0.62922,0.63344,0.65274,0.68365,0.71756,0.71756,0.71557,0.48124,0.48124,0.48124,0.48124
-2.0653,-2.0653,-2.0653,-2.0653,-2.0653,-2.0653,-2.0653,-2.0653,-2.0653,-2.0653,0.38353,0.38353,0.37155,0.35974,0.35974,0.3481,0.33662,0.32892,0.33256,0.33623,0.33991,0.35729,0.38526,0.41584,0.41584,0.45903,0.48124,0.48124,0.48124,0.48124
-2.0653,-2.0653,-2.0653,-2.0653,-2.0653,-2.0653,-2.0653,-2.0653,-2.0653,-2.0653,-2.3275,-2.3275,-2.3248,-2.3225,-2.3225,-2.3205,-2.3188,-2.3185,-2.3197,-2.3209,-2.3221,-2.3221,-2.3208,-2.3204,-2.3204,-2.3204,-2.3279,-2.3279,-2.3279,-2.3279
-2.0653,-2.0653,-2.0653,-2.0653,-2.0653,-2.0653,-2.0653,-2.0653,-2.0653,-2.0653,-2.3275,-2.3275,-2.3248,-2.3225,-2.3225,-2.3205,-2.3188,-2.3185,-2.3197,-2.3209,-2.3221,-2.3221,-2.3208,-2.3204,-2.3204,-2.3204,-2.3279,-2.3279,-2.3279,-2.3279
0.76036,0.76036,0.76036,0.76036,0.76036,0.76036,0.76036,0.76036,0.76036,0.76036,0.73324,0.73324,0.71937,0.70574,0.70574,0.69234,0.67916,0.67043,0.6747,0.67899,0.6833,0.70293,0.73433,0.76881,0.76881,0.76679,0.79229,0.79229,0.79229,0.79229
0.26398,0.26398,0.26398,0.26398,0.26398,0.26398,0.26398,0.26398,0.26398,0.26398,0.19557,0.19557,0.18461,0.17378,0.17378,0.16309,0.15252,0.14537,0.14868,0.15201,0.15535,0.17153,0.19766,0.22613,0.22613,0.22448,0.24417,0.24417,0.24417,0.24417
0.26398,0.26398,0.26398,0.26398,0.26398,0.26398,0.26398,0.26398,0.26398,0.26398,0.19557,0.19557,0.18461,0.17378,0.17378,0.16309,0.15252,0.14537,0.14868,0.15201,0.15535,0.17153,0.19766,0.22613,0.22613,0.22448,0.24417,0.24417,0.24417,0.24417
0.26398,0.26398,0.26398,0.26398,0.26398,0.26398,0.26398,0.26398,0.26398,0.26398,0.19557,0.19557,0.18461,0.17378,0.17378,0.16309,0.15252,0.14537,0.14868,0.15201,0.15535,0.17153,0.19766,0.22613,0.22613,0.22448,0.24417,0.24417,0.24417,0.24417
