-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068
1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068
1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571
1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571
-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571
-0.74221,-0.74221,-0.74221,-0.74221,-0.74221,-0.74221,-0.74221,-0.74221,-0.74221,-0.74221,-0.74221,-0.74221,-0.74221,-0.74221,-0.74221,-1.0763,-1.0763,-1.0763,-1.0763,-1.0763,-1.0763,-1.0763,-1.0763,-1.0763,-1.0763,-1.0763,-1.0763,-1.0763,-1.0763,-1.0763
-0.74221,-0.74221,-0.74221,-0.74221,-0.74221,-0.74221,-0.74221,-0.74221,-0.74221,-0.74221,-0.74221,-0.74221,-0.74221,-0.74221,-0.74221,-0.74466,-0.74466,-0.74466,-0.74466,-0.74466,-0.74466,-0.74466,-0.74466,-0.74466,-0.74466,-0.74466,-0.74466,-0.74466,-0.74466,-0.74466
1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,-0.74466,-0.74466,-0.74466,-0.74466,-0.74466,-0.74466,-0.74466,-0.74466,-0.74466,-0.74466,-0.74466,-0.74466,-0.74466,-0.74466,-0.74466
1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5895,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
0.54772,0.54772,0.54772,0.54772,0.54772,0.54772,0.54772,0.54772,0.54772,0.54772,0.54772,0.54772,0.54772,0.54772,0.54772,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
0.54772,0.54772,0.54772,0.54772,0.54772,0.54772,0.54772,0.54772,0.54772,0.54772,0.54772,0.54772,0.54772,0.54772,0.54772,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675
0.54772,0.54772,0.54772,0.54772,0.54772,0.54772,0.54772,0.54772,0.54772,0.54772,0.54772,0.54772,0.54772,0.54772,0.54772,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675
0.54772,0.54772,0.54772,0.54772,0.54772,0.54772,0.54772,0.54772,0.54772,0.54772,0.54772,0.54772,0.54772,0.54772,0.54772,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675
-0.71956,-0.71956,-0.71956,-0.71956,-0.71956,-0.71956,-0.71956,-0.71956,-0.71956,-0.71956,-0.71956,-0.71956,-0.71956,-0.71956,-0.71956,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675,0.54675
-0.71956,-0.71956,-0.71956,-0.71956,-0.71956,-0.71956,-0.71956,-0.71956,-0.71956,-0.71956,-0.71956,-0.71956,-0.71956,-0.71956,-0.71956,-0.72199,-0.72199,-0.72199,-0.72199,-0.72199,-0.72199,-0.72199,-0.72199,-0.72199,-0.72199,-0.72199,-0.72199,-0.72199,-0.72199,-0.72199
-0.71956,-0.71956,-0.71956,-0.71956,-0.71956,-0.71956,-0.71956,-0.71956,-0.71956,-0.71956,-0.71956,-0.71956,-0.71956,-0.71956,-0.71956,-0.72199,-0.72199,-0.72199,-0.72199,-0.72199,-0.72199,-0.72199,-0.72199,-0.72199,-0.72199,-0.72199,-0.72199,-0.72199,-0.72199,-0.72199
0.2344,0.2344,0.2344,0.2344,0.2344,0.2344,0.2344,0.2344,0.2344,0.2344,0.2344,0.2344,0.2344,0.2344,0.2344,0.23307,0.23307,0.23307,0.23307,0.23307,0.23307,0.23307,0.23307,0.23307,0.23307,0.23307,0.23307,0.23307,0.23307,0.23307
