0.27621,0.27621,0.27621,0.27621,0.27621,0.27621,0.27621,0.27621,0.27621,0.27621,0.18938,0.16923,0.16923,0.14904,0.12878,0.19075,0.26168,0.26254,0.23909,0.21194,0.18572,0.16034,0.11018,0.5138,0.5138,0.5138,0.60258,0.60258,0.60258,0.60258
0.27621,0.27621,0.27621,0.27621,0.27621,0.27621,0.27621,0.27621,0.27621,0.27621,0.18938,0.16923,0.16923,0.14904,0.12878,0.19075,0.26168,0.23823,0.23909,0.21194,0.18572,0.16034,0.11018,0.5138,0.5138,0.5138,0.60258,0.60258,0.60258,0.60258
1.9104,1.9104,1.9104,1.9104,1.9104,1.9104,1.9104,1.9104,1.9104,1.9104,1.737,1.7212,1.7212,1.7061,1.6916,1.8389,0.26168,0.26254,0.26341,0.2359,0.20935,0.18366,0.13296,0.53163,0.53163,0.53163,0.62156,0.62156,0.62156,0.62156
1.9104,1.9104,1.9104,1.9104,1.9104,1.9104,1.9104,1.9104,1.9104,1.9104,1.737,1.7212,1.7212,1.7061,1.6916,0.19075,0.26168,0.26254,0.26341,0.2359,0.20935,0.18366,0.13296,0.53163,0.53163,0.53163,0.62156,0.62156,0.62156,0.62156
-0.37691,-0.37691,-0.37691,-0.37691,-0.37691,-0.37691,-0.37691,-0.37691,-0.37691,-0.37691,-0.42916,-0.45104,-0.45104,-0.47324,0.12878,0.19075,0.26168,0.26254,0.26341,0.2359,0.20935,0.18366,0.13296,0.53163,0.53163,0.53163,0.62156,0.62156,0.62156,0.62156
-0.37691,-0.37691,-0.37691,-0.37691,-0.37691,-0.37691,-0.37691,-0.37691,-0.37691,-0.37691,-0.42916,-0.45104,-0.45104,0.14904,0.12878,0.19075,0.26168,0.26254,0.26341,0.2359,0.20935,0.18366,0.13296,0.53163,0.53163,0.53163,0.62156,0.62156,0.62156,0.62156
-0.37691,-0.37691,-0.37691,-0.37691,-0.37691,-0.37691,-0.37691,-0.37691,-0.37691,-0.37691,-0.42916,0.16923,0.16923,0.14904,0.12878,0.19075,0.26168,0.26254,0.26341,0.2359,0.20935,0.18366,0.13296,0.53163,0.53163,0.53163,0.46697,0.46697,0.46697,0.46697
-0.37691,-0.37691,-0.37691,-0.37691,-0.37691,-0.37691,-0.37691,-0.37691,-0.37691,-0.37691,1.737,1.7212,1.7212,1.7061,1.6916,1.8389,2.0171,2.0184,2.0196,1.9661,1.9156,1.8679,1.7778,1.8193,1.8193,1.8193,0.46697,0.46697,0.46697,0.46697
-0.37691,-0.37691,-0.37691,-0.37691,-0.37691,-0.37691,-0.37691,-0.37691,-0.37691,-0.37691,-0.42916,-0.45104,-0.45104,-0.47324,-0.49583,-0.46797,-0.43991,-0.43919,-0.43848,-0.45559,-0.47257,-0.48945,-0.52441,0.016982,0.016982,0.016982,0.074037,0.074037,0.074037,0.074037
-1.5482,-1.5482,-1.5482,-1.5482,-1.5482,-1.5482,-1.5482,-1.5482,-1.5482,-1.5482,-1.5385,-1.5634,-1.5634,-1.5892,-1.616,-1.6493,-1.6981,-1.6977,-1.6972,-1.6957,-1.6955,-1.6966,-1.7033,-0.906,-0.906,-0.906,-0.90788,-0.90788,-0.90788,-0.90788
-1.5482,-1.5482,-1.5482,-1.5482,-1.5482,-1.5482,-1.5482,-1.5482,-1.5482,-1.5482,-1.5385,-1.5634,-1.5634,-1.5892,-1.616,-1.6493,-1.6981,-1.6977,-1.6972,-1.6957,-1.6955,-1.6966,-1.7033,-0.906,-0.906,-0.906,-0.90788,-0.90788,-0.90788,-0.90788
-0.49663,-0.49663,-0.49663,-0.49663,-0.49663,-0.49663,-0.49663,-0.49663,-0.49663,-0.49663,-0.54254,-0.56473,-0.56473,-0.58731,-0.61032,-0.58872,-0.56852,-0.56782,-0.56713,-0.58234,-0.59757,-0.61284,-0.64491,-0.077356,-0.077356,-0.077356,-0.026325,-0.026325,-0.026325,-0.026325
-0.49663,-0.49663,-0.49663,-0.49663,-0.49663,-0.49663,-0.49663,-0.49663,-0.49663,-0.49663,-0.54254,-0.56473,-0.56473,-0.58731,-0.61032,-0.58872,-0.56852,-0.56782,-0.56713,-0.58234,-0.59757,-0.61284,-0.64491,-0.077356,-0.077356,-0.077356,-0.026325,-0.026325,-0.026325,-0.026325
0.12093,0.12093,0.12093,0.12093,0.12093,0.12093,0.12093,0.12093,0.12093,0.12093,0.042323,0.021765,0.021765,0.0010928,-0.019723,0.034139,0.094876,0.095706,0.096537,0.071497,0.047224,0.02363,-0.023332,0.40928,0.40928,0.40928,0.49138,0.49138,0.49138,0.49138
0.12093,0.12093,0.12093,0.12093,0.12093,0.12093,0.12093,0.12093,0.12093,0.12093,0.042323,0.021765,0.021765,0.0010928,-0.019723,0.034139,0.094876,0.095706,0.096537,0.071497,0.047224,0.02363,-0.023332,0.40928,0.40928,0.40928,0.49138,0.49138,0.49138,0.49138
