-2.0005,-2.0005,-2.0005,-2.0005,-2.0005,-2.0005,-2.0005,-2.0005,-2.0005,-2.0005,-2.0005,-2.0005,-2.0005,-2.0006,-2.0006,-1.9976,-1.9946,-1.9984,-2.0023,-2.0023,-2.0023,-2.0023,-2.0039,-1.6636,-1.9369,-1.9369,-1.9369,-1.9369,-1.9369,-1.9369
-2.0005,-2.0005,-2.0005,-2.0005,-2.0005,-2.0005,-2.0005,-2.0005,-2.0005,-2.0005,-2.0005,-2.0005,-2.0005,-2.0006,-2.0006,-1.9976,-1.9946,-1.9984,-2.0023,-2.0023,-2.0023,-2.0023,-2.0039,-1.6636,-1.9369,-1.9369,-1.9369,-1.9369,-1.9369,-1.9369
0.087418,0.087418,0.087418,0.087418,0.087418,0.087418,0.087418,0.087418,0.087418,0.087418,0.087418,0.087418,0.087418,0.055158,0.055158,0.057968,0.093135,0.08927,0.085406,0.085406,0.085406,0.085406,0.083513,-1.6636,-1.9369,-1.9369,-1.9369,-1.9369,-1.9369,-1.9369
0.087418,0.087418,0.087418,0.087418,0.087418,0.087418,0.087418,0.087418,0.087418,0.087418,0.087418,0.087418,0.087418,0.055158,0.055158,0.057968,0.093135,0.08927,0.085406,0.085406,0.085406,0.085406,0.083513,-1.6636,-1.9369,-1.9369,-1.9369,-1.9369,-1.9369,-1.9369
0.059193,0.059193,0.059193,0.059193,0.059193,0.059193,0.059193,0.059193,0.059193,0.059193,0.059193,0.059193,0.059193,0.027366,0.027366,0.03018,0.064911,0.061047,0.057184,0.057184,0.057184,0.057184,0.083513,0.19866,-0.022975,-0.022975,-0.022975,-0.022975,-0.022975,-0.022975
0.059193,0.059193,0.059193,0.059193,0.059193,0.059193,0.059193,0.059193,0.059193,0.059193,0.059193,0.059193,0.059193,0.027366,0.027366,0.03018,0.064911,0.061047,0.057184,0.057184,0.057184,0.057184,0.083513,0.19866,-0.022975,-0.022975,-0.022975,-0.022975,-0.022975,-0.022975
0.059193,0.059193,0.059193,0.059193,0.059193,0.059193,0.059193,0.059193,0.059193,0.059193,0.059193,0.059193,0.059193,0.027366,0.027366,0.03018,0.064911,0.061047,0.057184,0.057184,0.057184,0.057184,0.055295,0.17348,-0.048849,-0.048849,-0.048849,-0.048849,-0.048849,-0.048849
0.059193,0.059193,0.059193,0.059193,0.059193,0.059193,0.059193,0.059193,0.059193,0.059193,0.059193,0.059193,0.059193,0.027366,0.027366,0.03018,0.064911,0.061047,0.057184,0.057184,0.057184,0.057184,0.055295,0.17348,-0.048849,-0.048849,-0.048849,-0.048849,-0.048849,-0.048849
0.059193,0.059193,0.059193,0.059193,0.059193,0.059193,0.059193,0.059193,0.059193,0.059193,0.059193,0.059193,0.059193,0.027366,0.027366,0.03018,0.064911,0.061047,0.057184,0.057184,0.057184,0.057184,0.055295,0.17348,-0.048849,-0.048849,-0.048849,-0.048849,-0.048849,-0.048849
-0.056705,-0.056705,-0.056705,-0.056705,-0.056705,-0.056705,-0.056705,-0.056705,-0.056705,-0.056705,-0.056705,-0.056705,-0.056705,-0.08675,-0.08675,-0.083922,-0.050979,-0.054841,0.057184,0.057184,0.057184,0.057184,0.055295,0.17348,-0.048849,-0.048849,-0.048849,-0.048849,-0.048849,-0.048849
-0.056705,-0.056705,-0.056705,-0.056705,-0.056705,-0.056705,-0.056705,-0.056705,-0.056705,-0.056705,-0.056705,-0.056705,-0.056705,-0.08675,-0.08675,-0.083922,-0.050979,0.061047,0.057184,0.057184,0.057184,0.057184,0.055295,0.17348,-0.048849,-0.048849,-0.048849,-0.048849,-0.048849,-0.048849
0.97111,0.97111,0.97111,0.97111,0.97111,0.97111,0.97111,0.97111,0.97111,0.97111,0.97111,0.97111,0.97111,0.92527,0.92527,0.92797,-0.050979,-0.054841,-0.058703,-0.058703,-0.058703,-0.058703,-0.060577,0.070108,-0.15509,-0.15509,-0.15509,-0.15509,-0.15509,-0.15509
0.029134,0.029134,0.029134,0.029134,0.029134,0.029134,0.029134,0.029134,0.029134,0.029134,0.029134,0.029134,0.029134,-0.0022309,-0.0022309,-0.083922,-0.050979,-0.054841,-0.058703,-0.058703,-0.058703,-0.058703,-0.060577,0.070108,-0.15509,-0.15509,-0.15509,-0.15509,-0.15509,-0.15509
0.029134,0.029134,0.029134,0.029134,0.029134,0.029134,0.029134,0.029134,0.029134,0.029134,0.029134,0.029134,0.029134,0.92527,0.92527,0.92797,0.97677,0.97289,0.96902,0.96902,0.96902,0.96902,0.96701,0.98686,0.7871,0.7871,0.7871,0.7871,0.7871,0.7871
0.029134,0.029134,0.029134,0.029134,0.029134,0.029134,0.029134,0.029134,0.029134,0.029134,0.029134,0.029134,0.029134,-0.0022309,-0.0022309,0.00058634,0.034854,0.03099,0.027127,0.027127,0.027127,0.027127,0.025242,0.14667,-0.076404,-0.076404,-0.076404,-0.076404,-0.076404,-0.076404
0.029134,0.029134,0.029134,0.029134,0.029134,0.029134,0.029134,0.029134,0.029134,0.029134,0.029134,0.029134,0.029134,-0.0022309,-0.0022309,0.00058634,0.034854,0.03099,0.027127,0.027127,0.027127,0.027127,0.025242,0.14667,-0.076404,-0.076404,-0.076404,-0.076404,-0.076404,-0.076404
0.029134,0.029134,0.029134,0.029134,0.029134,0.029134,0.029134,0.029134,0.029134,0.029134,0.029134,0.029134,0.029134,-0.0022309,-0.0022309,0.00058634,0.034854,0.03099,0.027127,0.027127,0.027127,0.027127,0.025242,0.14667,-0.076404,-0.076404,-0.076404,-0.076404,-0.076404,-0.076404
-0.24648,-0.24648,-0.24648,-0.24648,-0.24648,-0.24648,-0.24648,-0.24648,-0.24648,-0.24648,-0.24648,-0.24648,-0.24648,-0.27361,-0.27361,-0.27076,-0.24074,-0.2446,-0.24846,-0.24846,-0.24846,-0.24846,-0.25031,-0.099161,-0.32906,-0.32906,-0.32906,-0.32906,-0.32906,-0.32906
-0.24648,-0.24648,-0.24648,-0.24648,-0.24648,-0.24648,-0.24648,-0.24648,-0.24648,-0.24648,-0.24648,-0.24648,-0.24648,-0.27361,-0.27361,-0.27076,-0.24074,-0.2446,-0.24846,-0.24846,-0.24846,-0.24846,-0.25031,-0.099161,-0.32906,-0.32906,-0.32906,-0.32906,-0.32906,-0.32906
-0.24648,-0.24648,-0.24648,-0.24648,-0.24648,-0.24648,-0.24648,-0.24648,-0.24648,-0.24648,-0.24648,-0.24648,-0.24648,-0.27361,-0.27361,-0.27076,-0.24074,-0.2446,-0.24846,-0.24846,-0.24846,-0.24846,-0.25031,-0.099161,-0.32906,-0.32906,-0.32906,-0.32906,-0.32906,-0.32906
