-0.0060579,-0.0060579,-0.0060579,-0.0060579,-0.0060579,-0.0060579,-0.0060579,-0.0060579,-0.0060579,-0.0060579,-0.0060579,-0.0060579,-0.0060579,-0.0060579,-0.0060579,0.89738,0.89738,0.89738,0.89738,0.89738,0.89738,0.89738,0.89738,0.89738,0.89738,0.89738,0.89738,0.89738,0.89738,0.89738
-0.29846,-0.29846,-0.29846,-0.29846,-0.29846,-0.29846,-0.29846,-0.29846,-0.29846,-0.29846,-0.29846,-0.29846,-0.29846,-0.29846,-0.29846,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276
-0.29846,-0.29846,-0.29846,-0.29846,-0.29846,-0.29846,-0.29846,-0.29846,-0.29846,-0.29846,-0.29846,-0.29846,-0.29846,-0.29846,-0.29846,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276
-0.29846,-0.29846,-0.29846,-0.29846,-0.29846,-0.29846,-0.29846,-0.29846,-0.29846,-0.29846,-0.29846,-0.29846,-0.29846,-0.29846,-0.29846,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276
-0.29846,-0.29846,-0.29846,-0.29846,-0.29846,-0.29846,-0.29846,-0.29846,-0.29846,-0.29846,-0.29846,-0.29846,-0.29846,-0.29846,-0.29846,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276
-0.37416,-0.37416,-0.37416,-0.37416,-0.37416,-0.37416,-0.37416,-0.37416,-0.37416,-0.37416,-0.37416,-0.37416,-0.37416,-0.37416,-0.37416,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483
-0.37416,-0.37416,-0.37416,-0.37416,-0.37416,-0.37416,-0.37416,-0.37416,-0.37416,-0.37416,-0.37416,-0.37416,-0.37416,-0.37416,-0.37416,-0.56338,-0.56338,-0.56338,-0.56338,-0.56338,-0.56338,-0.56338,-0.56338,-0.56338,-0.56338,-0.56338,-0.56338,-0.56338,-0.56338,-0.56338
-0.37416,-0.37416,-0.37416,-0.37416,-0.37416,-0.37416,-0.37416,-0.37416,-0.37416,-0.37416,-0.37416,-0.37416,-0.37416,-0.37416,-0.37416,-0.56338,-0.56338,-0.56338,-0.56338,-0.56338,-0.56338,-0.56338,-0.56338,-0.56338,-0.56338,-0.56338,-0.56338,-0.56338,-0.56338,-0.56338
-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.56338,-0.56338,-0.56338,-0.56338,-0.56338,-0.56338,-0.56338,-0.56338,-0.56338,-0.56338,-0.56338,-0.56338,-0.56338,-0.56338,-0.56338
-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.63182,-0.63182,-0.63182,-0.63182,-0.63182,-0.63182,-0.63182,-0.63182,-0.63182,-0.63182,-0.63182,-0.63182,-0.63182,-0.63182,-0.63182
-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.63182,-0.63182,-0.63182,-0.63182,-0.63182,-0.63182,-0.63182,-0.63182,-0.63182,-0.63182,-0.63182,-0.63182,-0.63182,-0.63182,-0.63182
