-0.11108,-0.11108,-0.11108,-0.11108,-0.11108,-0.11108,-0.11108,-0.11108,-0.11108,-0.11108,-0.11272,-0.11272,-0.13199,-0.1721,-0.1721,-0.21461,-0.21739,1.9106,1.9106,1.7394,1.4751,1.3691,1.4755,2.1283,2.1283,2.1388,2.1388,2.1388,2.1388,2.1388
-0.11108,-0.11108,-0.11108,-0.11108,-0.11108,-0.11108,-0.11108,-0.11108,-0.11108,-0.11108,-0.11272,-0.11272,-0.13199,-0.1721,-0.1721,-0.21461,-0.13716,-0.20091,-0.20091,-0.25642,-0.35767,-0.40544,-0.33326,-0.01567,-0.01567,-0.0024163,-0.0024163,-0.0024163,-0.0024163,-0.0024163
-1.1116,-1.1116,-1.1116,-1.1116,-1.1116,-1.1116,-1.1116,-1.1116,-1.1116,-1.1116,-1.1135,-1.1135,-1.139,-1.2031,-1.2031,-0.13442,-0.13716,-0.20091,-0.20091,-0.25642,-0.35767,-0.40544,-0.33326,-0.01567,-0.01567,-0.0024163,-0.0024163,-0.0024163,-0.0024163,-0.0024163
-1.1116,-1.1116,-1.1116,-1.1116,-1.1116,-1.1116,-1.1116,-1.1116,-1.1116,-1.1116,-1.1135,-1.1135,-1.139,-0.093982,-0.093982,-0.13442,-0.13716,-0.20091,-0.20091,-0.25642,-0.35767,-0.40544,-0.33326,-0.01567,-0.01567,-0.16006,-0.16006,-0.16006,-0.16006,-0.16006
-0.58878,-0.58878,-0.58878,-0.58878,-0.58878,-0.58878,-0.58878,-0.58878,-0.58878,-0.58878,-0.59053,-0.59053,-0.055686,-0.093982,-0.093982,-0.13442,-0.13716,-0.20091,-0.20091,-0.25642,-0.35767,-0.40544,-0.33326,-0.01567,-0.01567,-0.16006,-0.16006,-0.16006,-0.16006,-0.16006
-0.15943,-0.15943,-0.15943,-0.15943,-0.15943,-0.15943,-0.15943,-0.15943,-0.15943,-0.15943,-0.11272,-0.11272,-0.13199,-0.1721,-0.1721,-0.21461,-0.21739,-0.2758,-0.2758,-0.3272,-0.42266,-0.46837,-0.3974,-0.091706,-0.091706,-0.16006,-0.16006,-0.16006,-0.16006,-0.16006
-0.15943,-0.15943,-0.15943,-0.15943,-0.15943,-0.15943,-0.15943,-0.15943,-0.15943,-0.15943,-0.16108,-0.16108,-0.18065,-0.22192,-0.22192,-0.26576,-0.26856,-0.32356,-0.32356,-0.37235,-0.46412,-0.50851,-0.43832,-0.1402,-0.1402,-0.12679,-0.12679,-0.12679,-0.12679,-0.12679
-0.27979,-0.27979,-0.27979,-0.27979,-0.27979,-0.27979,-0.27979,-0.27979,-0.27979,-0.27979,-0.28146,-0.28146,-0.30178,-0.34594,-0.34594,-0.39307,-0.39593,-0.44245,-0.44245,-0.48472,-0.56731,-0.60842,-0.54015,-0.26091,-0.26091,-0.24734,-0.24734,-0.24734,-0.24734,-0.24734
-0.27979,-0.27979,-0.27979,-0.27979,-0.27979,-0.27979,-0.27979,-0.27979,-0.27979,-0.27979,-0.28146,-0.28146,-0.30178,-0.34594,-0.34594,-0.39307,-0.39593,-0.44245,-0.44245,-0.48472,-0.56731,-0.60842,-0.54015,-0.26091,-0.26091,-0.24734,-0.24734,-0.24734,-0.24734,-0.24734
-0.27979,-0.27979,-0.27979,-0.27979,-0.27979,-0.27979,-0.27979,-0.27979,-0.27979,-0.27979,-0.28146,-0.28146,-0.30178,-0.34594,-0.34594,-0.39307,-0.39593,-0.44245,-0.44245,-0.48472,-0.56731,-0.60842,-0.54015,-0.26091,-0.26091,-0.24734,-0.24734,-0.24734,-0.24734,-0.24734
-0.27979,-0.27979,-0.27979,-0.27979,-0.27979,-0.27979,-0.27979,-0.27979,-0.27979,-0.27979,-0.28146,-0.28146,-0.30178,-0.34594,-0.34594,-0.39307,-0.39593,-0.44245,-0.44245,-0.48472,-0.56731,-0.60842,-0.54015,-0.26091,-0.26091,-0.24734,-0.24734,-0.24734,-0.24734,-0.24734
