-1.2767,-1.2767,-1.2767,-1.2767,-1.2767,-1.2767,-1.2767,-1.2767,-1.2767,-1.2767,-1.2767,-1.2767,-1.2767,-1.2767,-1.2767,-0.58503,-0.58503,-0.58503,-0.58503,-0.58503,-0.58503,-0.58503,-0.58503,-0.58503,-0.58503,-0.58503,-0.58503,-0.58503,-0.58503,-0.58503
-1.2767,-1.2767,-1.2767,-1.2767,-1.2767,-1.2767,-1.2767,-1.2767,-1.2767,-1.2767,-1.2767,-1.2767,-1.2767,-1.2767,-1.2767,-0.58503,-0.58503,-0.58503,-0.58503,-0.58503,-0.58503,-0.58503,-0.58503,-0.58503,-0.58503,-0.58503,-0.58503,-0.58503,-0.58503,-0.58503
2.345,2.345,2.345,2.345,2.345,2.345,2.345,2.345,2.345,2.345,2.345,2.345,2.345,2.345,2.345,0.1458,0.1458,0.1458,0.1458,0.1458,0.1458,0.1458,0.1458,0.1458,0.1458,0.1458,0.1458,0.1458,0.1458,0.1458
2.345,2.345,2.345,2.345,2.345,2.345,2.345,2.345,2.345,2.345,2.345,2.345,2.345,2.345,2.345,0.1458,0.1458,0.1458,0.1458,0.1458,0.1458,0.1458,0.1458,0.1458,0.1458,0.1458,0.1458,0.1458,0.1458,0.1458
-1.8866,-1.8866,-1.8866,-1.8866,-1.8866,-1.8866,-1.8866,-1.8866,-1.8866,-1.8866,-1.8866,-1.8866,-1.8866,-1.8866,-1.8866,-1.7706,-1.7706,-1.7706,-1.7706,-1.7706,-1.7706,-1.7706,-1.7706,-1.7706,-1.7706,-1.7706,-1.7706,-1.7706,-1.7706,-1.7706
-1.8866,-1.8866,-1.8866,-1.8866,-1.8866,-1.8866,-1.8866,-1.8866,-1.8866,-1.8866,-1.8866,-1.8866,-1.8866,-1.8866,-1.8866,-2.6831,-2.6831,-2.6831,-2.6831,-2.6831,-2.6831,-2.6831,-2.6831,-2.6831,-2.6831,-2.6831,-2.6831,-2.6831,-2.6831,-2.6831
-0.13948,-0.13948,-0.13948,-0.13948,-0.13948,-0.13948,-0.13948,-0.13948,-0.13948,-0.13948,-0.13948,-0.13948,-0.13948,-0.13948,-0.13948,-0.069196,-0.069196,-0.069196,-0.069196,-0.069196,-0.069196,-0.069196,-0.069196,-0.069196,-0.069196,-0.069196,-0.069196,-0.069196,-0.069196,-0.069196
-0.13948,-0.13948,-0.13948,-0.13948,-0.13948,-0.13948,-0.13948,-0.13948,-0.13948,-0.13948,-0.13948,-0.13948,-0.13948,-0.13948,-0.13948,-0.069196,-0.069196,-0.069196,-0.069196,-0.069196,-0.069196,-0.069196,-0.069196,-0.069196,-0.069196,-0.069196,-0.069196,-0.069196,-0.069196,-0.069196
-0.13948,-0.13948,-0.13948,-0.13948,-0.13948,-0.13948,-0.13948,-0.13948,-0.13948,-0.13948,-0.13948,-0.13948,-0.13948,-0.13948,-0.13948,-0.069196,-0.069196,-0.069196,-0.069196,-0.069196,-0.069196,-0.069196,-0.069196,-0.069196,-0.069196,-0.069196,-0.069196,-0.069196,-0.069196,-0.069196
-0.13948,-0.13948,-0.13948,-0.13948,-0.13948,-0.13948,-0.13948,-0.13948,-0.13948,-0.13948,-0.13948,-0.13948,-0.13948,-0.13948,-0.13948,-0.069196,-0.069196,-0.069196,-0.069196,-0.069196,-0.069196,-0.069196,-0.069196,-0.069196,-0.069196,-0.069196,-0.069196,-0.069196,-0.069196,-0.069196
