0.9511,0.9511,0.9511,0.9511,0.9511,0.9511,0.9511,0.9511,0.9511,0.9511,0.9511,0.9511,0.97555,0.97555,0.97555,0.97256,0.97256,0.91269,0.91269,0.91269,0.91269,0.91269,0.94407,0.94407,0.94407,0.94407,0.94407,0.94407,0.94407,0.94407
0.9511,0.9511,0.9511,0.9511,0.9511,0.9511,0.9511,0.9511,0.9511,0.9511,0.9511,0.9511,0.97555,0.97555,0.97555,0.97256,0.97256,0.91269,0.91269,0.91269,0.91269,0.91269,0.94407,0.94407,0.94407,0.94407,0.94407,0.94407,0.94407,0.94407
0.9511,0.9511,0.9511,0.9511,0.9511,0.9511,0.9511,0.9511,0.9511,0.9511,0.9511,0.9511,0.97555,0.97555,0.97555,0.97256,0.97256,0.91269,0.91269,0.91269,0.91269,0.91269,0.94407,0.94407,0.94407,0.94407,0.94407,0.94407,0.94407,0.94407
0.9511,0.9511,0.9511,0.9511,0.9511,0.9511,0.9511,0.9511,0.9511,0.9511,0.9511,0.9511,0.97555,0.97555,0.97555,0.97256,0.97256,0.91269,0.91269,0.91269,0.91269,0.91269,0.94407,0.94407,0.94407,0.94407,0.94407,0.94407,0.94407,0.94407
-1.5156,-1.5156,-1.5156,-1.5156,-1.5156,-1.5156,-1.5156,-1.5156,-1.5156,-1.5156,-1.5156,-1.5156,-1.4579,-1.4579,-1.4579,-1.4071,-1.4071,0.91269,0.91269,0.91269,0.91269,0.91269,0.94407,0.94407,0.94407,0.94407,0.94407,0.94407,0.94407,0.94407
-1.5156,-1.5156,-1.5156,-1.5156,-1.5156,-1.5156,-1.5156,-1.5156,-1.5156,-1.5156,-1.5156,-1.5156,-1.4579,-1.4579,-1.4579,-1.4071,-1.4071,-1.5188,-1.5188,-1.5188,-1.5188,-1.5188,-1.5188,-1.5188,-1.5188,-1.5188,-1.5188,-1.5188,-1.5188,-1.5188
-1.5156,-1.5156,-1.5156,-1.5156,-1.5156,-1.5156,-1.5156,-1.5156,-1.5156,-1.5156,-1.5156,-1.5156,-1.4579,-1.4579,-1.4579,-1.4071,-1.4071,-1.5188,-1.5188,-1.5188,-1.5188,-1.5188,-1.5188,-1.5188,-1.5188,-1.5188,-1.5188,-1.5188,-1.5188,-1.5188
-0.93807,-0.93807,-0.93807,-0.93807,-0.93807,-0.93807,-0.93807,-0.93807,-0.93807,-0.93807,-0.93807,-0.93807,-0.88812,-0.88812,-0.88812,-1.4071,-1.4071,-1.5188,-1.5188,-1.5188,-1.5188,-1.5188,-1.5188,-1.5188,-1.5188,-1.5188,-1.5188,-1.5188,-1.5188,-1.5188
-0.93807,-0.93807,-0.93807,-0.93807,-0.93807,-0.93807,-0.93807,-0.93807,-0.93807,-0.93807,-0.93807,-0.93807,-0.88812,-0.88812,-0.88812,-0.84992,-0.84992,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94211,-0.94211,-0.94211,-0.94211,-0.94211,-0.94211,-0.94211,-0.94211
-0.93807,-0.93807,-0.93807,-0.93807,-0.93807,-0.93807,-0.93807,-0.93807,-0.93807,-0.93807,-0.93807,-0.93807,-0.88812,-0.88812,-0.88812,-0.84992,-0.84992,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94211,-0.94211,-0.94211,-0.94211,-0.94211,-0.94211,-0.94211,-0.94211
0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,-0.88812,-0.88812,-0.88812,-0.84992,-0.84992,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94211,-0.94211,-0.94211,-0.94211,-0.94211,-0.94211,-0.94211,-0.94211
0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.23054,0.23054,0.23054,0.24401,0.24401,0.16828,0.16828,0.16828,0.16828,0.16828,0.19006,0.19006,0.19006,0.19006,0.19006,0.19006,0.19006,0.19006
0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.23054,0.23054,0.23054,0.24401,0.24401,0.16828,0.16828,0.16828,0.16828,0.16828,0.19006,0.19006,0.19006,0.19006,0.19006,0.19006,0.19006,0.19006
0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.23054,0.23054,0.23054,0.24401,0.24401,0.16828,0.16828,0.16828,0.16828,0.16828,0.19006,0.19006,0.19006,0.19006,0.19006,0.19006,0.19006,0.19006
-0.10244,-0.10244,-0.10244,-0.10244,-0.10244,-0.10244,-0.10244,-0.10244,-0.10244,-0.10244,-0.10244,-0.10244,-0.063766,-0.063766,-0.063766,-0.043784,-0.043784,-0.12579,-0.12579,-0.12579,-0.12579,-0.12579,-0.1078,-0.1078,-0.1078,-0.1078,-0.1078,-0.1078,-0.1078,-0.1078
-0.10244,-0.10244,-0.10244,-0.10244,-0.10244,-0.10244,-0.10244,-0.10244,-0.10244,-0.10244,-0.10244,-0.10244,-0.063766,-0.063766,-0.063766,-0.043784,-0.043784,-0.12579,-0.12579,-0.12579,-0.12579,-0.12579,-0.1078,-0.1078,-0.1078,-0.1078,-0.1078,-0.1078,-0.1078,-0.1078
0.96097,0.96097,0.96097,0.96097,0.96097,0.96097,0.96097,0.96097,0.96097,0.96097,0.96097,0.96097,0.98529,0.98529,0.98529,0.98209,0.98209,0.92242,0.92242,0.92242,0.92242,0.92242,0.95393,0.95393,0.95393,0.95393,0.95393,0.95393,0.95393,0.95393
-1.7126,-1.7126,-1.7126,-1.7126,-1.7126,-1.7126,-1.7126,-1.7126,-1.7126,-1.7126,-1.7126,-1.7126,-1.6523,-1.6523,-1.6523,-1.5972,-1.5972,-1.713,-1.713,-1.713,-1.713,-1.713,-1.7155,-1.7155,-1.7155,-1.7155,-1.7155,-1.7155,-1.7155,-1.7155
-1.7126,-1.7126,-1.7126,-1.7126,-1.7126,-1.7126,-1.7126,-1.7126,-1.7126,-1.7126,-1.7126,-1.7126,-1.6523,-1.6523,-1.6523,-1.5972,-1.5972,-1.713,-1.713,-1.713,-1.713,-1.713,-1.7155,-1.7155,-1.7155,-1.7155,-1.7155,-1.7155,-1.7155,-1.7155
-1.7126,-1.7126,-1.7126,-1.7126,-1.7126,-1.7126,-1.7126,-1.7126,-1.7126,-1.7126,-1.7126,-1.7126,-1.6523,-1.6523,-1.6523,-1.5972,-1.5972,-1.713,-1.713,-1.713,-1.713,-1.713,-1.7155,-1.7155,-1.7155,-1.7155,-1.7155,-1.7155,-1.7155,-1.7155
