-0.45746,-0.45746,-0.45746,-0.45746,-0.45746,-0.45746,-0.45746,-0.45746,-0.45746,-0.45746,-0.42908,-0.53798,-0.59148,-0.49467,-0.408,-0.36279,-0.42994,-0.42296,-0.40923,-0.42097,-0.44186,-0.091996,-0.091996,-0.091996,-0.091996,-0.091996,-0.091996,-0.091996,-0.091996,-0.091996
-0.45746,-0.45746,-0.45746,-0.45746,-0.45746,-0.45746,-0.45746,-0.45746,-0.45746,-0.45746,-0.42908,-0.53798,-0.59148,-0.49467,-0.408,-0.36279,-0.42994,-0.42296,-0.40923,-0.42097,-0.44186,-0.091996,-0.091996,-0.091996,-0.091996,-0.091996,-0.091996,-0.091996,-0.091996,-0.091996
-0.45746,-0.45746,-0.45746,-0.45746,-0.45746,-0.45746,-0.45746,-0.45746,-0.45746,-0.45746,-0.42908,-0.53798,-0.59148,-0.49467,-0.408,-0.36279,-0.42994,-0.42296,-0.40923,-0.42097,-0.056262,-0.091996,-0.091996,-0.091996,-0.091996,-0.091996,-0.091996,-0.091996,-0.091996,-0.091996
-0.45746,-0.45746,-0.45746,-0.45746,-0.45746,-0.45746,-0.45746,-0.45746,-0.45746,-0.45746,-0.42908,-0.53798,-0.59148,-0.49467,-0.408,-0.36279,-0.42994,-0.42296,-0.40923,-0.42097,-0.26709,-0.30467,-0.30467,-0.30467,-0.30467,-0.30467,-0.30467,-0.30467,-0.30467,-0.30467
-0.45746,-0.45746,-0.45746,-0.45746,-0.45746,-0.45746,-0.45746,-0.45746,-0.45746,-0.45746,-0.42908,-0.53798,-0.59148,-0.49467,-0.408,-0.36279,-0.42994,-0.42296,-0.40923,-0.10311,-0.12233,-0.15865,-0.15865,-0.15865,-0.15865,-0.15865,-0.15865,-0.15865,-0.15865,-0.15865
-0.28016,-0.28016,-0.28016,-0.28016,-0.28016,-0.28016,-0.28016,-0.28016,-0.28016,-0.28016,-0.24829,-0.37566,-0.4352,-0.359,-0.26233,-0.21024,-0.24845,-0.24186,-0.40923,-0.42097,-0.44186,-0.48097,-0.48097,-0.48097,-0.48097,-0.48097,-0.48097,-0.48097,-0.48097,-0.48097
-0.28016,-0.28016,-0.28016,-0.28016,-0.28016,-0.28016,-0.28016,-0.28016,-0.28016,-0.28016,-0.24829,-0.37566,-0.4352,-0.359,-0.26233,-0.21024,-0.24845,-0.24186,-0.40923,-0.42097,-0.44186,-0.48097,-0.48097,-0.48097,-0.48097,-0.48097,-0.48097,-0.48097,-0.48097,-0.48097
-0.27921,-0.27921,-0.27921,-0.27921,-0.27921,-0.27921,-0.27921,-0.27921,-0.27921,-0.27921,-0.24732,-0.37479,-0.43436,-0.35827,-0.26155,-0.20942,-0.24748,-0.42296,-0.40923,-0.42097,-0.44186,-0.48097,-0.48097,-0.48097,-0.48097,-0.48097,-0.48097,-0.48097,-0.48097,-0.48097
-2.8346,-2.8346,-2.8346,-2.8346,-2.8346,-2.8346,-2.8346,-2.8346,-2.8346,-2.8346,-2.853,-2.7143,-2.6868,-2.3137,-2.3611,-2.4081,-0.42994,-0.42296,-0.40923,-0.42097,-0.44186,-0.48097,-0.48097,-0.48097,-0.48097,-0.48097,-0.48097,-0.48097,-0.48097,-0.48097
1.9682,1.9682,1.9682,1.9682,1.9682,1.9682,1.9682,1.9682,1.9682,1.9682,2.0443,1.6827,1.5465,1.3615,1.5849,1.7243,-0.42994,-0.42296,-0.40923,-0.42097,-0.44186,-0.48097,-0.48097,-0.48097,-0.48097,-0.48097,-0.48097,-0.48097,-0.48097,-0.48097
1.9682,1.9682,1.9682,1.9682,1.9682,1.9682,1.9682,1.9682,1.9682,1.9682,2.0443,1.6827,1.5465,1.3615,1.5849,-0.21024,-0.24845,-0.24186,-0.22886,-0.24009,-0.26003,-0.29755,-0.29755,-0.29755,-0.29755,-0.29755,-0.29755,-0.29755,-0.29755,-0.29755
1.9682,1.9682,1.9682,1.9682,1.9682,1.9682,1.9682,1.9682,1.9682,1.9682,2.0443,1.6827,1.5465,1.3615,-0.26233,-0.21024,-0.24845,-0.24186,-0.22886,-0.24009,-0.26003,-0.29755,-0.29755,-0.29755,-0.29755,-0.29755,-0.29755,-0.29755,-0.29755,-0.29755
1.9682,1.9682,1.9682,1.9682,1.9682,1.9682,1.9682,1.9682,1.9682,1.9682,2.0443,1.6827,1.5465,1.3615,-0.26155,-0.20942,-0.24748,-0.24089,-0.22789,-0.23913,-0.25906,-0.29657,-0.29657,-0.29657,-0.29657,-0.29657,-0.29657,-0.29657,-0.29657,-0.29657
-0.06415,-0.06415,-0.06415,-0.06415,-0.06415,-0.06415,-0.06415,-0.06415,-0.06415,-0.06415,-0.028028,-0.1779,-0.24481,-2.3137,-2.3611,-2.4081,-2.8632,-2.8511,-2.8275,-2.8461,-2.8797,-2.9401,-2.9401,-2.9401,-2.9401,-2.9401,-2.9401,-2.9401,-2.9401,-2.9401
-0.06415,-0.06415,-0.06415,-0.06415,-0.06415,-0.06415,-0.06415,-0.06415,-0.06415,-0.06415,-0.028028,-0.1779,-0.24481,1.3615,1.5849,1.7243,2.053,2.0547,2.0584,2.0536,2.0457,2.0284,2.0284,2.0284,2.0284,2.0284,2.0284,2.0284,2.0284,2.0284
-0.53433,-0.53433,-0.53433,-0.53433,-0.53433,-0.53433,-0.53433,-0.53433,-0.53433,-0.53433,-0.50746,-0.60836,1.5465,1.3615,1.5849,1.7243,2.053,2.0547,2.0584,2.0536,2.0457,2.0284,2.0284,2.0284,2.0284,2.0284,2.0284,2.0284,2.0284,2.0284
-0.53433,-0.53433,-0.53433,-0.53433,-0.53433,-0.53433,-0.53433,-0.53433,-0.53433,-0.53433,-0.50746,1.6827,1.5465,1.3615,1.5849,1.7243,2.053,2.0547,2.0584,2.0536,2.0457,2.0284,2.0284,2.0284,2.0284,2.0284,2.0284,2.0284,2.0284,2.0284
-0.53433,-0.53433,-0.53433,-0.53433,-0.53433,-0.53433,-0.53433,-0.53433,-0.53433,-0.53433,-0.50746,1.6827,1.5465,1.3615,1.5849,1.7243,2.053,2.0547,2.0584,2.0536,2.0457,2.0284,2.0284,2.0284,2.0284,2.0284,2.0284,2.0284,2.0284,2.0284
1.0357,1.0357,1.0357,1.0357,1.0357,1.0357,1.0357,1.0357,1.0357,1.0357,-0.028028,-0.1779,-0.24481,-0.1937,-0.084853,-0.024377,-0.027346,-0.021219,-0.0091085,-0.019729,-0.038512,-0.074091,-0.074091,-0.074091,-0.074091,-0.074091,-0.074091,-0.074091,-0.074091,-0.074091
1.0357,1.0357,1.0357,1.0357,1.0357,1.0357,1.0357,1.0357,1.0357,1.0357,1.0935,0.82907,0.72467,0.64796,0.81884,0.922,1.0985,1.1023,1.1098,1.1024,1.0895,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638,1.0638
