-0.30054,-0.30054,-0.30054,-0.30054,-0.30054,-0.30054,-0.30054,-0.30054,-0.30054,-0.30054,-0.33721,-0.33721,-0.27768,-0.27768,-0.21962,-0.19022,-0.15378,-0.065457,-0.15984,-0.25907,-0.36668,-0.36668,-0.21526,-0.23647,-0.2515,-0.2515,-0.2515,-0.2515,-0.2515,-0.2515
-0.21076,-0.21076,-0.21076,-0.21076,-0.21076,-0.21076,-0.21076,-0.21076,-0.21076,-0.21076,-0.24807,-0.24807,-0.18908,-0.18908,-0.13123,-0.1007,-0.067684,0.014393,-0.078986,-0.17641,-0.28124,-0.28124,-0.13108,-0.23647,-0.2515,-0.2515,-0.2515,-0.2515,-0.2515,-0.2515
-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-2.0072,-2.0072,-1.9377,-1.9377,-1.8754,-1.8674,-1.7668,-1.5614,-1.6745,-1.8076,-1.9675,-1.9675,-1.7924,-0.23647,-0.2515,-0.2515,-0.2515,-0.2515,-0.2515,-0.2515
1.2388,1.2388,1.2388,1.2388,1.2388,1.2388,1.2388,1.2388,1.2388,1.2388,1.1913,1.1913,1.2417,1.2417,1.2959,1.3449,1.3226,1.3038,1.2265,1.1583,1.0985,1.0985,1.2282,-0.23647,-0.2515,-0.2515,-0.2515,-0.2515,-0.2515,-0.2515
1.2388,1.2388,1.2388,1.2388,1.2388,1.2388,1.2388,1.2388,1.2388,1.2388,1.1913,1.1913,1.2417,1.2417,1.2959,1.3449,1.3226,1.3038,1.2265,1.1583,1.0985,1.0985,-0.13108,-0.14469,-0.15949,-0.15949,-0.15949,-0.15949,-0.15949,-0.15949
1.2388,1.2388,1.2388,1.2388,1.2388,1.2388,1.2388,1.2388,1.2388,1.2388,1.1913,1.1913,1.2417,1.2417,1.2959,1.3449,1.3226,1.3038,1.2265,1.1583,1.0985,1.0985,-1.7924,-1.9558,-1.9752,-1.9752,-1.9752,-1.9752,-1.9752,-1.9752
1.2388,1.2388,1.2388,1.2388,1.2388,1.2388,1.2388,1.2388,1.2388,1.2388,1.1913,1.1913,1.2417,1.2417,1.2959,1.3449,1.3226,1.3038,1.2265,1.1583,1.0985,1.0985,1.2282,1.3372,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
1.2388,1.2388,1.2388,1.2388,1.2388,1.2388,1.2388,1.2388,1.2388,1.2388,1.1913,1.1913,1.2417,1.2417,1.2959,1.3449,1.3226,1.3038,1.2265,1.1583,1.0985,1.0985,1.2282,1.3372,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
-1.8778,-1.8778,-1.8778,-1.8778,-1.8778,-1.8778,-1.8778,-1.8778,-1.8778,-1.8778,-1.9033,-1.9033,-1.8344,-1.8344,-1.7724,-1.7631,-1.6665,-1.4683,-1.5803,-1.7113,1.0985,1.0985,1.2282,1.3372,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
-1.8778,-1.8778,-1.8778,-1.8778,-1.8778,-1.8778,-1.8778,-1.8778,-1.8778,-1.8778,-1.9033,-1.9033,-1.8344,-1.8344,-1.7724,-1.7631,-1.6665,-1.4683,-1.5803,1.1583,1.0985,1.0985,1.2282,1.3372,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
-1.8778,-1.8778,-1.8778,-1.8778,-1.8778,-1.8778,-1.8778,-1.8778,-1.8778,-1.8778,-1.9033,-1.9033,-1.8344,-1.8344,-1.7724,-1.7631,-1.6665,-1.4683,1.2265,1.1583,1.0985,1.0985,1.2282,1.3372,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262
-0.18729,-0.18729,-0.18729,-0.18729,-0.18729,-0.18729,-0.18729,-0.18729,-0.18729,-0.18729,-0.22476,-0.22476,-0.1659,-0.1659,-0.10812,-0.077282,-0.045166,-1.4683,-1.5803,-1.7113,-1.8679,-1.8679,-1.6942,-1.8488,-1.868,-1.868,-1.868,-1.868,-1.868,-1.868
-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.99764,-0.99764,-0.93416,-0.93416,-0.87443,-0.8535,-0.7917,-1.4683,-1.5803,-1.7113,-1.8679,-1.8679,-1.6942,-1.8488,-1.868,-1.868,-1.868,-1.868,-1.868,-1.868
-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.99764,-0.99764,-0.93416,-0.93416,-0.87443,-0.8535,-1.6665,-1.4683,-1.5803,-1.7113,-1.8679,-1.8679,-1.6942,-1.8488,-1.868,-1.868,-1.868,-1.868,-1.868,-1.868
0.78243,0.78243,0.78243,0.78243,0.78243,0.78243,0.78243,0.78243,0.78243,0.78243,0.7381,0.7381,0.79119,0.79119,0.84656,-0.077282,-0.045166,0.035276,-0.057842,-0.15479,-0.25889,-0.25889,-0.10906,-0.12069,-0.13543,-0.13543,-0.13543,-0.13543,-0.13543,-0.13543
0.78243,0.78243,0.78243,0.78243,0.78243,0.78243,0.78243,0.78243,0.78243,0.78243,0.7381,0.7381,0.79119,0.79119,-0.87443,-0.8535,-0.7917,-0.65706,-0.75884,-0.87147,-0.99974,-0.99974,-0.83895,-0.9164,-0.93318,-0.93318,-0.93318,-0.93318,-0.93318,-0.93318
0.78243,0.78243,0.78243,0.78243,0.78243,0.78243,0.78243,0.78243,0.78243,0.78243,0.7381,0.7381,-0.93416,-0.93416,-0.87443,-0.8535,-0.7917,-0.65706,-0.75884,-0.87147,-0.99974,-0.99974,-0.83895,-0.9164,-0.93318,-0.93318,-0.93318,-0.93318,-0.93318,-0.93318
0.78243,0.78243,0.78243,0.78243,0.78243,0.78243,0.78243,0.78243,0.78243,0.78243,0.7381,0.7381,0.79119,0.79119,0.84656,0.88973,0.88486,0.89779,0.81546,0.73806,0.66407,0.66407,0.80024,0.87061,0.85841,0.85841,0.85841,0.85841,0.85841,0.85841
-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,0.7381,0.7381,0.79119,0.79119,0.84656,0.88973,0.88486,0.89779,0.81546,0.73806,0.66407,0.66407,0.80024,0.87061,0.85841,0.85841,0.85841,0.85841,0.85841,0.85841
-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.38983,-0.42588,-0.42588,-0.36582,-0.36582,-0.30752,-0.27927,-0.23942,-0.14488,-0.24025,-0.34128,-0.45167,-0.45167,-0.29899,-0.32775,-0.34302,-0.34302,-0.34302,-0.34302,-0.34302,-0.34302
