-0.51906,-0.51906,-0.51906,-0.51906,-0.51906,-0.51906,-0.51906,-0.51906,-0.51906,-0.51906,-0.51906,-0.51906,-0.51906,-0.51906,-0.51906,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795
-0.51906,-0.51906,-0.51906,-0.51906,-0.51906,-0.51906,-0.51906,-0.51906,-0.51906,-0.51906,-0.51906,-0.51906,-0.51906,-0.51906,-0.51906,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795
-0.51906,-0.51906,-0.51906,-0.51906,-0.51906,-0.51906,-0.51906,-0.51906,-0.51906,-0.51906,-0.51906,-0.51906,-0.51906,-0.51906,-0.51906,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395
-0.51906,-0.51906,-0.51906,-0.51906,-0.51906,-0.51906,-0.51906,-0.51906,-0.51906,-0.51906,-0.51906,-0.51906,-0.51906,-0.51906,-0.51906,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395
-0.64071,-0.64071,-0.64071,-0.64071,-0.64071,-0.64071,-0.64071,-0.64071,-0.64071,-0.64071,-0.64071,-0.64071,-0.64071,-0.64071,-0.64071,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395,1.3395
0.44921,0.44921,0.44921,0.44921,0.44921,0.44921,0.44921,0.44921,0.44921,0.44921,0.44921,0.44921,0.44921,0.44921,0.44921,-0.96178,-0.96178,-0.96178,-0.96178,-0.96178,-0.96178,-0.96178,-0.96178,-0.96178,-0.96178,-0.96178,-0.96178,-0.96178,-0.96178,-0.96178
0.44921,0.44921,0.44921,0.44921,0.44921,0.44921,0.44921,0.44921,0.44921,0.44921,0.44921,0.44921,0.44921,0.44921,0.44921,-0.96178,-0.96178,-0.96178,-0.96178,-0.96178,-0.96178,-0.96178,-0.96178,-0.96178,-0.96178,-0.96178,-0.96178,-0.96178,-0.96178,-0.96178
-2.0573,-2.0573,-2.0573,-2.0573,-2.0573,-2.0573,-2.0573,-2.0573,-2.0573,-2.0573,-2.0573,-2.0573,-2.0573,-2.0573,-2.0573,-0.96178,-0.96178,-0.96178,-0.96178,-0.96178,-0.96178,-0.96178,-0.96178,-0.96178,-0.96178,-0.96178,-0.96178,-0.96178,-0.96178,-0.96178
-2.0573,-2.0573,-2.0573,-2.0573,-2.0573,-2.0573,-2.0573,-2.0573,-2.0573,-2.0573,-2.0573,-2.0573,-2.0573,-2.0573,-2.0573,-0.96178,-0.96178,-0.96178,-0.96178,-0.96178,-0.96178,-0.96178,-0.96178,-0.96178,-0.96178,-0.96178,-0.96178,-0.96178,-0.96178,-0.96178
-0.21327,-0.21327,-0.21327,-0.21327,-0.21327,-0.21327,-0.21327,-0.21327,-0.21327,-0.21327,-0.21327,-0.21327,-0.21327,-0.21327,-0.21327,-1.1018,-1.1018,-1.1018,-1.1018,-1.1018,-1.1018,-1.1018,-1.1018,-1.1018,-1.1018,-1.1018,-1.1018,-1.1018,-1.1018,-1.1018
-0.21327,-0.21327,-0.21327,-0.21327,-0.21327,-0.21327,-0.21327,-0.21327,-0.21327,-0.21327,-0.21327,-0.21327,-0.21327,-0.21327,-0.21327,0.15278,0.15278,0.15278,0.15278,0.15278,0.15278,0.15278,0.15278,0.15278,0.15278,0.15278,0.15278,0.15278,0.15278,0.15278
-0.21327,-0.21327,-0.21327,-0.21327,-0.21327,-0.21327,-0.21327,-0.21327,-0.21327,-0.21327,-0.21327,-0.21327,-0.21327,-0.21327,-0.21327,0.15278,0.15278,0.15278,0.15278,0.15278,0.15278,0.15278,0.15278,0.15278,0.15278,0.15278,0.15278,0.15278,0.15278,0.15278
-0.37481,-0.37481,-0.37481,-0.37481,-0.37481,-0.37481,-0.37481,-0.37481,-0.37481,-0.37481,-0.37481,-0.37481,-0.37481,-0.37481,-0.37481,-0.79573,-0.79573,-0.79573,-0.79573,-0.79573,-0.79573,-0.79573,-0.79573,-0.79573,-0.79573,-0.79573,-0.79573,-0.79573,-0.79573,-0.79573
-0.37481,-0.37481,-0.37481,-0.37481,-0.37481,-0.37481,-0.37481,-0.37481,-0.37481,-0.37481,-0.37481,-0.37481,-0.37481,-0.37481,-0.37481,-0.79573,-0.79573,-0.79573,-0.79573,-0.79573,-0.79573,-0.79573,-0.79573,-0.79573,-0.79573,-0.79573,-0.79573,-0.79573,-0.79573,-0.79573
-0.37481,-0.37481,-0.37481,-0.37481,-0.37481,-0.37481,-0.37481,-0.37481,-0.37481,-0.37481,-0.37481,-0.37481,-0.37481,-0.37481,-0.37481,-0.79573,-0.79573,-0.79573,-0.79573,-0.79573,-0.79573,-0.79573,-0.79573,-0.79573,-0.79573,-0.79573,-0.79573,-0.79573,-0.79573,-0.79573
