-2.0214,-2.0214,-2.0214,-2.0214,-2.0214,-2.0214,-2.0214,-2.0214,-2.0214,-2.0214,-2.0166,-2.0118,-2.0072,-1.9979,-1.9887,-1.9797,-1.7972,-1.5304,-1.5369,-1.6642,-1.8145,-0.96609,-0.96609,-0.96609,-0.96609,-0.96609,-0.96609,-0.96609,-0.96609,-0.96609
-2.0214,-2.0214,-2.0214,-2.0214,-2.0214,-2.0214,-2.0214,-2.0214,-2.0214,-2.0214,-2.0166,-2.0118,-2.0072,-1.9979,-1.9887,-1.9797,-1.7972,-1.5304,-1.5369,-1.6642,0.030331,0.11924,0.11924,0.11924,0.11924,0.11924,0.11924,0.11924,0.11924,0.11924
-2.0214,-2.0214,-2.0214,-2.0214,-2.0214,-2.0214,-2.0214,-2.0214,-2.0214,-2.0214,-2.0166,-2.0118,-2.0072,-1.9979,-1.9887,-1.9797,-1.7972,-1.5304,-1.5369,0.087173,0.030331,0.11924,0.11924,0.11924,0.11924,0.11924,0.11924,0.11924,0.11924,0.11924
-0.19977,-0.19977,-0.19977,-0.19977,-0.19977,-0.19977,-0.19977,-0.19977,-0.19977,-0.19977,-0.19251,-0.18524,-0.17796,-0.16938,-0.16083,-0.15229,-0.077968,0.033335,0.28221,0.23649,0.18762,0.27379,0.27379,0.27379,0.27379,0.27379,0.27379,0.27379,0.27379,0.27379
-0.19977,-0.19977,-0.19977,-0.19977,-0.19977,-0.19977,-0.19977,-0.19977,-0.19977,-0.19977,-0.19251,-0.18524,-0.17796,-0.16938,-0.16083,-0.15229,-0.077968,-1.5304,-1.5369,-1.6642,-1.8145,-1.6934,-1.6934,-1.6934,-1.6934,-1.6934,-1.6934,-1.6934,-1.6934,-1.6934
-0.19977,-0.19977,-0.19977,-0.19977,-0.19977,-0.19977,-0.19977,-0.19977,-0.19977,-0.19977,-0.19251,-0.18524,-0.17796,-0.16938,-0.16083,-0.15229,-0.077968,-1.5304,-1.5369,-1.6642,-1.8145,-1.6934,-1.6934,-1.6934,-1.6934,-1.6934,-1.6934,-1.6934,-1.6934,-1.6934
0.054383,0.054383,0.054383,0.054383,0.054383,0.054383,0.054383,0.054383,0.054383,0.054383,0.061983,0.069607,0.077257,0.08573,0.094202,0.10268,-1.7972,-1.5304,-1.5369,-1.6642,-1.8145,-1.6934,-1.6934,-1.6934,-1.6934,-1.6934,-1.6934,-1.6934,-1.6934,-1.6934
0.054383,0.054383,0.054383,0.054383,0.054383,0.054383,0.054383,0.054383,0.054383,0.054383,0.061983,0.069607,0.077257,0.08573,0.094202,-0.15229,-0.077968,0.033335,0.024705,-0.032566,-0.095798,-0.0046878,-0.0046878,-0.0046878,-0.0046878,-0.0046878,-0.0046878,-0.0046878,-0.0046878,-0.0046878
0.054383,0.054383,0.054383,0.054383,0.054383,0.054383,0.054383,0.054383,0.054383,0.054383,0.061983,0.069607,0.077257,0.08573,-0.16083,-0.15229,-0.077968,0.033335,0.024705,-0.032566,-0.095798,-0.0046878,-0.0046878,-0.0046878,-0.0046878,-0.0046878,-0.0046878,-0.0046878,-0.0046878,-0.0046878
0.054383,0.054383,0.054383,0.054383,0.054383,0.054383,0.054383,0.054383,0.054383,0.054383,0.061983,0.069607,0.077257,-0.16938,-0.16083,-0.15229,-0.077968,0.033335,0.024705,-0.032566,-0.095798,-0.0046878,-0.0046878,-0.0046878,-0.0046878,-0.0046878,-0.0046878,-0.0046878,-0.0046878,-0.0046878
0.054383,0.054383,0.054383,0.054383,0.054383,0.054383,0.054383,0.054383,0.054383,0.054383,0.061983,0.069607,0.077257,0.08573,0.094202,0.10268,0.1619,0.25151,0.24258,0.19508,0.14399,0.23093,0.23093,0.23093,0.23093,0.23093,0.23093,0.23093,0.23093,0.23093
0.2799,0.2799,0.2799,0.2799,0.2799,0.2799,0.2799,0.2799,0.2799,0.2799,0.2878,0.29574,0.077257,0.08573,0.094202,0.10268,0.1619,0.25151,0.24258,0.19508,0.14399,0.23093,0.23093,0.23093,0.23093,0.23093,0.23093,0.23093,0.23093,0.23093
0.2799,0.2799,0.2799,0.2799,0.2799,0.2799,0.2799,0.2799,0.2799,0.2799,0.2878,0.069607,0.077257,0.08573,0.094202,0.10268,0.1619,0.25151,0.24258,0.19508,0.14399,0.23093,0.23093,0.23093,0.23093,0.23093,0.23093,0.23093,0.23093,0.23093
0.2799,0.2799,0.2799,0.2799,0.2799,0.2799,0.2799,0.2799,0.2799,0.2799,0.061983,0.069607,0.077257,0.08573,0.094202,0.10268,0.1619,0.25151,0.24258,0.19508,0.14399,0.23093,0.23093,0.23093,0.23093,0.23093,0.23093,0.23093,0.23093,0.23093
1.7343,1.7343,1.7343,1.7343,1.7343,1.7343,1.7343,1.7343,1.7343,1.7343,1.7441,1.7541,1.7642,1.772,1.7799,1.7879,1.7474,1.6936,1.6827,1.6998,1.729,1.7883,1.7883,1.7883,1.7883,1.7883,1.7883,1.7883,1.7883,1.7883
1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.196,1.2052,1.2145,1.2226,1.2307,1.2388,1.2308,1.2237,1.2134,1.2095,1.2125,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808
1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.196,1.2052,1.2145,1.2226,1.2307,1.2388,1.2308,1.2237,1.2134,1.2095,1.2125,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808
1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.196,1.2052,1.2145,1.2226,1.2307,1.2388,1.2308,1.2237,1.2134,1.2095,1.2125,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808
1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.196,1.2052,1.2145,1.2226,1.2307,1.2388,1.2308,1.2237,1.2134,1.2095,1.2125,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808
