-0.041294,-0.041294,-0.041294,-0.041294,-0.041294,-0.041294,-0.041294,-0.041294,-0.041294,-0.041294,-0.041294,-0.041294,-0.041294,-0.041294,-0.041294,-0.69925,-0.69925,-0.69925,-0.69925,-0.69925,-0.69925,-0.69925,-0.69925,-0.69925,-0.69925,-0.69925,-0.69925,-0.69925,-0.69925,-0.69925
-0.041294,-0.041294,-0.041294,-0.041294,-0.041294,-0.041294,-0.041294,-0.041294,-0.041294,-0.041294,-0.041294,-0.041294,-0.041294,-0.041294,-0.041294,-0.69925,-0.69925,-0.69925,-0.69925,-0.69925,-0.69925,-0.69925,-0.69925,-0.69925,-0.69925,-0.69925,-0.69925,-0.69925,-0.69925,-0.69925
-0.041294,-0.041294,-0.041294,-0.041294,-0.041294,-0.041294,-0.041294,-0.041294,-0.041294,-0.041294,-0.041294,-0.041294,-0.041294,-0.041294,-0.041294,0.56189,0.56189,0.56189,0.56189,0.56189,0.56189,0.56189,0.56189,0.56189,0.56189,0.56189,0.56189,0.56189,0.56189,0.56189
-1.0095,-1.0095,-1.0095,-1.0095,-1.0095,-1.0095,-1.0095,-1.0095,-1.0095,-1.0095,-1.0095,-1.0095,-1.0095,-1.0095,-1.0095,-0.0085705,-0.0085705,-0.0085705,-0.0085705,-0.0085705,-0.0085705,-0.0085705,-0.0085705,-0.0085705,-0.0085705,-0.0085705,-0.0085705,-0.0085705,-0.0085705,-0.0085705
-1.0095,-1.0095,-1.0095,-1.0095,-1.0095,-1.0095,-1.0095,-1.0095,-1.0095,-1.0095,-1.0095,-1.0095,-1.0095,-1.0095,-1.0095,-0.0085705,-0.0085705,-0.0085705,-0.0085705,-0.0085705,-0.0085705,-0.0085705,-0.0085705,-0.0085705,-0.0085705,-0.0085705,-0.0085705,-0.0085705,-0.0085705,-0.0085705
-0.86072,-0.86072,-0.86072,-0.86072,-0.86072,-0.86072,-0.86072,-0.86072,-0.86072,-0.86072,-0.86072,-0.86072,-0.86072,-0.86072,-0.86072,-0.81417,-0.81417,-0.81417,-0.81417,-0.81417,-0.81417,-0.81417,-0.81417,-0.81417,-0.81417,-0.81417,-0.81417,-0.81417,-0.81417,-0.81417
0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849
0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849
0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849
0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849
0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.76945,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849,0.78849
-2.7475,-2.7475,-2.7475,-2.7475,-2.7475,-2.7475,-2.7475,-2.7475,-2.7475,-2.7475,-2.7475,-2.7475,-2.7475,-2.7475,-2.7475,-2.6691,-2.6691,-2.6691,-2.6691,-2.6691,-2.6691,-2.6691,-2.6691,-2.6691,-2.6691,-2.6691,-2.6691,-2.6691,-2.6691,-2.6691
