-0.28163,-0.28163,-0.28163,-0.28163,-0.28163,-0.28163,-0.28163,-0.28163,-0.28163,-0.28163,-0.29081,-0.3015,-0.31232,-0.33435,-0.34559,-0.34523,-0.34487,-0.35412,-0.35376,-0.3534,-0.26317,-0.26317,-0.26317,-0.26317,-0.26317,-0.26317,-0.26317,-0.26317,-0.26317,-0.26317
-0.28163,-0.28163,-0.28163,-0.28163,-0.28163,-0.28163,-0.28163,-0.28163,-0.28163,-0.28163,-0.29081,-0.3015,-0.31232,-0.33435,-0.34559,-0.34523,-0.35448,-0.35412,-0.35376,-0.3534,-0.26317,-0.26317,-0.26317,-0.26317,-0.26317,-0.26317,-0.26317,-0.26317,-0.26317,-0.26317
-0.28163,-0.28163,-0.28163,-0.28163,-0.28163,-0.28163,-0.28163,-0.28163,-0.28163,-0.28163,-0.29081,-0.3015,-0.31232,-0.33435,-0.34559,-0.35484,-0.35448,-0.35412,-0.35376,-0.3534,-0.26317,-0.26317,-0.26317,-0.26317,-0.26317,-0.26317,-0.26317,-0.26317,-0.26317,-0.26317
-0.56231,-0.56231,-0.56231,-0.56231,-0.56231,-0.56231,-0.56231,-0.56231,-0.56231,-0.56231,-0.57301,-0.58491,-0.59698,-0.62164,-0.34559,-0.34523,-0.34487,-0.34451,-0.34415,-0.34378,-0.25396,-0.25396,-0.25396,-0.25396,-0.25396,-0.25396,-0.25396,-0.25396,-0.25396,-0.25396
-0.56231,-0.56231,-0.56231,-0.56231,-0.56231,-0.56231,-0.56231,-0.56231,-0.56231,-0.56231,-0.57301,-0.58491,-0.59698,-0.33435,-0.34559,-0.34523,-0.34487,-0.34451,-0.34415,-0.34378,-0.25396,-0.25396,-0.25396,-0.25396,-0.25396,-0.25396,-0.25396,-0.25396,-0.25396,-0.25396
-0.56231,-0.56231,-0.56231,-0.56231,-0.56231,-0.56231,-0.56231,-0.56231,-0.56231,-0.56231,-0.57301,-0.58491,-0.59698,-0.33435,-0.34559,-0.34523,-0.34487,-0.34451,-0.34415,-0.34378,-0.25396,-0.25396,-0.25396,-0.25396,-0.25396,-0.25396,-0.25396,-0.25396,-0.25396,-0.25396
-0.56231,-0.56231,-0.56231,-0.56231,-0.56231,-0.56231,-0.56231,-0.56231,-0.56231,-0.56231,-0.57301,-0.58491,-0.31232,-0.33435,-0.34559,-0.34523,-0.34487,-0.34451,-0.34415,-0.34378,-0.25396,-0.25396,-0.25396,-0.25396,-0.25396,-0.25396,-0.25396,-0.25396,-0.25396,-0.25396
-0.56231,-0.56231,-0.56231,-0.56231,-0.56231,-0.56231,-0.56231,-0.56231,-0.56231,-0.56231,-0.57301,-0.3015,-0.31232,-0.33435,-0.34559,-0.34523,-0.34487,-0.34451,-0.34415,-0.34378,-0.25396,-0.25396,-0.25396,-0.25396,-0.25396,-0.25396,-0.25396,-0.25396,-0.25396,-0.25396
-0.79085,-0.79085,-0.79085,-0.79085,-0.79085,-0.79085,-0.79085,-0.79085,-0.79085,-0.79085,-0.57301,-0.58491,-0.59698,-0.62164,-0.63426,-0.63387,-0.63347,-0.63308,-0.63268,-0.63229,-0.53035,-0.53035,-0.53035,-0.53035,-0.53035,-0.53035,-0.53035,-0.53035,-0.53035,-0.53035
-0.79085,-0.79085,-0.79085,-0.79085,-0.79085,-0.79085,-0.79085,-0.79085,-0.79085,-0.79085,-0.80278,-0.81566,-0.82874,-0.85555,-0.86929,-0.86887,-0.86845,-0.86803,-0.86761,-0.86719,-0.75539,-0.75539,-0.75539,-0.75539,-0.75539,-0.75539,-0.75539,-0.75539,-0.75539,-0.75539
-0.79085,-0.79085,-0.79085,-0.79085,-0.79085,-0.79085,-0.79085,-0.79085,-0.79085,-0.79085,-0.80278,-0.81566,-0.82874,-0.85555,-0.86929,-0.86887,-0.86845,-0.86803,-0.86761,-0.86719,-0.75539,-0.75539,-0.75539,-0.75539,-0.75539,-0.75539,-0.75539,-0.75539,-0.75539,-0.75539
2.4177,2.4177,2.4177,2.4177,2.4177,2.4177,2.4177,2.4177,2.4177,2.4177,2.4231,2.424,2.4252,2.4284,2.4305,2.4306,2.4306,2.4306,2.4307,2.4307,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041
2.4177,2.4177,2.4177,2.4177,2.4177,2.4177,2.4177,2.4177,2.4177,2.4177,2.4231,2.424,2.4252,2.4284,2.4305,2.4306,2.4306,2.4306,2.4307,2.4307,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041
