0.10012,0.10012,0.10012,0.10012,0.10012,0.10012,0.10012,0.10012,0.10012,0.10012,0.10012,0.10012,0.10012,0.10012,0.10012,-0.4303,-0.4303,-0.4303,-0.4303,-0.4303,-0.4303,-0.4303,-0.4303,-0.4303,-0.4303,-0.4303,-0.4303,-0.4303,-0.4303,-0.4303
0.10012,0.10012,0.10012,0.10012,0.10012,0.10012,0.10012,0.10012,0.10012,0.10012,0.10012,0.10012,0.10012,0.10012,0.10012,-0.4303,-0.4303,-0.4303,-0.4303,-0.4303,-0.4303,-0.4303,-0.4303,-0.4303,-0.4303,-0.4303,-0.4303,-0.4303,-0.4303,-0.4303
0.10012,0.10012,0.10012,0.10012,0.10012,0.10012,0.10012,0.10012,0.10012,0.10012,0.10012,0.10012,0.10012,0.10012,0.10012,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977
0.10012,0.10012,0.10012,0.10012,0.10012,0.10012,0.10012,0.10012,0.10012,0.10012,0.10012,0.10012,0.10012,0.10012,0.10012,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977
-0.54925,-0.54925,-0.54925,-0.54925,-0.54925,-0.54925,-0.54925,-0.54925,-0.54925,-0.54925,-0.54925,-0.54925,-0.54925,-0.54925,-0.54925,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977
-4.3563,-4.3563,-4.3563,-4.3563,-4.3563,-4.3563,-4.3563,-4.3563,-4.3563,-4.3563,-4.3563,-4.3563,-4.3563,-4.3563,-4.3563,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977
1.451,1.451,1.451,1.451,1.451,1.451,1.451,1.451,1.451,1.451,1.451,1.451,1.451,1.451,1.451,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977,0.097977
1.451,1.451,1.451,1.451,1.451,1.451,1.451,1.451,1.451,1.451,1.451,1.451,1.451,1.451,1.451,-0.55153,-0.55153,-0.55153,-0.55153,-0.55153,-0.55153,-0.55153,-0.55153,-0.55153,-0.55153,-0.55153,-0.55153,-0.55153,-0.55153,-0.55153
1.451,1.451,1.451,1.451,1.451,1.451,1.451,1.451,1.451,1.451,1.451,1.451,1.451,1.451,1.451,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594,-4.3594
1.451,1.451,1.451,1.451,1.451,1.451,1.451,1.451,1.451,1.451,1.451,1.451,1.451,1.451,1.451,1.4491,1.4491,1.4491,1.4491,1.4491,1.4491,1.4491,1.4491,1.4491,1.4491,1.4491,1.4491,1.4491,1.4491,1.4491
0.3215,0.3215,0.3215,0.3215,0.3215,0.3215,0.3215,0.3215,0.3215,0.3215,0.3215,0.3215,0.3215,0.3215,0.3215,1.4491,1.4491,1.4491,1.4491,1.4491,1.4491,1.4491,1.4491,1.4491,1.4491,1.4491,1.4491,1.4491,1.4491,1.4491
0.3215,0.3215,0.3215,0.3215,0.3215,0.3215,0.3215,0.3215,0.3215,0.3215,0.3215,0.3215,0.3215,0.3215,0.3215,1.4491,1.4491,1.4491,1.4491,1.4491,1.4491,1.4491,1.4491,1.4491,1.4491,1.4491,1.4491,1.4491,1.4491,1.4491
0.3215,0.3215,0.3215,0.3215,0.3215,0.3215,0.3215,0.3215,0.3215,0.3215,0.3215,0.3215,0.3215,0.3215,0.3215,1.4491,1.4491,1.4491,1.4491,1.4491,1.4491,1.4491,1.4491,1.4491,1.4491,1.4491,1.4491,1.4491,1.4491,1.4491
-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,0.31941,0.31941,0.31941,0.31941,0.31941,0.31941,0.31941,0.31941,0.31941,0.31941,0.31941,0.31941,0.31941,0.31941,0.31941
-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,0.31941,0.31941,0.31941,0.31941,0.31941,0.31941,0.31941,0.31941,0.31941,0.31941,0.31941,0.31941,0.31941,0.31941,0.31941
-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,0.31941,0.31941,0.31941,0.31941,0.31941,0.31941,0.31941,0.31941,0.31941,0.31941,0.31941,0.31941,0.31941,0.31941,0.31941
-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.064162,-0.064162,-0.064162,-0.064162,-0.064162,-0.064162,-0.064162,-0.064162,-0.064162,-0.064162,-0.064162,-0.064162,-0.064162,-0.064162,-0.064162
-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.061983,-0.064162,-0.064162,-0.064162,-0.064162,-0.064162,-0.064162,-0.064162,-0.064162,-0.064162,-0.064162,-0.064162,-0.064162,-0.064162,-0.064162,-0.064162
0.069394,0.069394,0.069394,0.069394,0.069394,0.069394,0.069394,0.069394,0.069394,0.069394,0.069394,0.069394,0.069394,0.069394,0.069394,-0.064162,-0.064162,-0.064162,-0.064162,-0.064162,-0.064162,-0.064162,-0.064162,-0.064162,-0.064162,-0.064162,-0.064162,-0.064162,-0.064162,-0.064162
