-0.1768,-0.1768,-0.1768,-0.1768,-0.1768,-0.1768,-0.1768,-0.1768,-0.1768,-0.1768,-0.17189,-0.079921,0.039294,0.19399,0.23151,0.2522,0.28734,0.32893,0.27427,0.24233,0.14671,0.10088,0.10088,0.10088,0.10088,0.10088,0.10088,0.10088,0.10088,0.10088
-1.5161,-1.5161,-1.5161,-1.5161,-1.5161,-1.5161,-1.5161,-1.5161,-1.5161,-1.5161,-1.5264,-1.5604,-1.639,-1.5976,-1.5458,-1.4738,-1.3493,-1.2872,-1.4157,0.24233,0.14671,0.10088,0.10088,0.10088,0.10088,0.10088,0.10088,0.10088,0.10088,0.10088
-1.5161,-1.5161,-1.5161,-1.5161,-1.5161,-1.5161,-1.5161,-1.5161,-1.5161,-1.5161,-1.5264,-1.5604,-1.639,-1.5976,-1.5458,-1.4738,-1.3493,-1.2872,0.29125,0.24233,0.14671,0.10088,0.10088,0.10088,0.10088,0.10088,0.10088,0.10088,0.10088,0.10088
-1.5161,-1.5161,-1.5161,-1.5161,-1.5161,-1.5161,-1.5161,-1.5161,-1.5161,-1.5161,-1.5264,-1.5604,-1.639,-1.5976,-1.5458,-1.4738,-1.3493,-1.2872,-1.0317,-1.129,-1.2875,-1.3144,-1.3144,-1.3144,-1.3144,-1.3144,-1.3144,-1.3144,-1.3144,-1.3144
-0.13245,-0.13245,-0.13245,-0.13245,-0.13245,-0.13245,-0.13245,-0.13245,-0.13245,-0.13245,-0.12704,-0.030892,0.094877,0.25333,0.29037,0.30936,0.34154,-0.91991,-1.0317,-1.129,-1.2875,-1.3144,-1.3144,-1.3144,-1.3144,-1.3144,-1.3144,-1.3144,-1.3144,-1.3144
-0.13245,-0.13245,-0.13245,-0.13245,-0.13245,-0.13245,-0.13245,-0.13245,-0.13245,-0.13245,-0.12704,-0.030892,0.094877,0.25333,0.29037,0.30936,0.34154,0.32893,0.27427,0.22473,0.1283,0.082716,0.082716,0.082716,0.082716,0.082716,0.082716,0.082716,0.082716,0.082716
-0.92451,-0.92451,-0.92451,-0.92451,-0.92451,-0.92451,-0.92451,-0.92451,-0.92451,-0.92451,-0.92806,-0.90641,-0.89768,-0.80622,-0.7607,-0.71139,-1.3493,-1.2872,-1.4157,-1.527,-1.7038,-1.7253,-1.7253,-1.7253,-1.7253,-1.7253,-1.7253,-1.7253,-1.7253,-1.7253
-0.92451,-0.92451,-0.92451,-0.92451,-0.92451,-0.92451,-0.92451,-0.92451,-0.92451,-0.92451,-0.92806,-0.90641,-0.89768,-0.80622,-0.7607,-0.71139,-1.3493,-1.2872,-1.4157,-1.527,-1.7038,-1.7253,-1.7253,-1.7253,-1.7253,-1.7253,-1.7253,-1.7253,-1.7253,-1.7253
-0.92451,-0.92451,-0.92451,-0.92451,-0.92451,-0.92451,-0.92451,-0.92451,-0.92451,-0.92451,-0.92806,-0.90641,-0.89768,-0.80622,-0.7607,-1.4738,-1.3493,-1.2872,-1.4157,-1.527,-1.7038,-1.7253,-1.7253,-1.7253,-1.7253,-1.7253,-1.7253,-1.7253,-1.7253,-1.7253
-0.086865,-0.086865,-0.086865,-0.086865,-0.086865,-0.086865,-0.086865,-0.086865,-0.086865,-0.086865,-0.080939,0.019494,0.152,0.3143,0.35086,0.30936,0.34154,0.38245,0.33024,0.28274,0.18898,0.14259,0.14259,0.14259,0.14259,0.14259,0.14259,0.14259,0.14259,0.14259
-0.086865,-0.086865,-0.086865,-0.086865,-0.086865,-0.086865,-0.086865,-0.086865,-0.086865,-0.086865,-0.080939,0.019494,0.152,0.3143,0.29037,0.30936,0.34154,0.38245,0.33024,0.28274,0.18898,0.14259,0.14259,0.14259,0.14259,0.14259,0.14259,0.14259,0.14259,0.14259
-0.086865,-0.086865,-0.086865,-0.086865,-0.086865,-0.086865,-0.086865,-0.086865,-0.086865,-0.086865,-0.080939,0.019494,0.152,0.3143,-0.7607,-0.71139,-0.62635,-0.57329,-0.66922,-0.75324,-0.89452,-0.92667,-0.92667,-0.92667,-0.92667,-0.92667,-0.92667,-0.92667,-0.92667,-0.92667
0.092828,0.092828,0.092828,0.092828,0.092828,0.092828,0.092828,0.092828,0.092828,0.092828,0.10079,0.21812,0.37718,-0.80622,-0.7607,-0.71139,-0.62635,-0.57329,-0.66922,-0.75324,-0.89452,-0.92667,-0.92667,-0.92667,-0.92667,-0.92667,-0.92667,-0.92667,-0.92667,-0.92667
1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.4915,1.7382,2.1005,-0.80622,-0.7607,-0.71139,-0.62635,-0.57329,-0.66922,-0.75324,-0.89452,-0.92667,-0.92667,-0.92667,-0.92667,-0.92667,-0.92667,-0.92667,-0.92667,-0.92667
1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.4915,1.7382,0.152,0.3143,0.35086,0.36811,0.39724,0.43745,0.38776,0.34236,0.25133,0.20413,0.20413,0.20413,0.20413,0.20413,0.20413,0.20413,0.20413,0.20413
1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.4915,1.7382,0.152,0.3143,0.35086,0.36811,0.39724,0.43745,0.38776,0.34236,0.25133,0.20413,0.20413,0.20413,0.20413,0.20413,0.20413,0.20413,0.20413,0.20413
1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.4915,0.019494,0.152,0.3143,0.35086,0.36811,0.39724,0.43745,0.38776,0.34236,0.25133,0.20413,0.20413,0.20413,0.20413,0.20413,0.20413,0.20413,0.20413,0.20413
1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.4915,0.21812,0.37718,0.55468,0.58931,0.59968,0.61682,0.65428,0.6145,0.5774,0.49714,0.44671,0.44671,0.44671,0.44671,0.44671,0.44671,0.44671,0.44671,0.44671
1.673,1.673,1.673,1.673,1.673,1.673,1.673,1.673,1.673,1.673,1.4915,1.7382,2.1005,2.3943,2.4142,2.3719,2.2973,2.3136,2.3498,2.3761,2.3783,2.3032,2.3032,2.3032,2.3032,2.3032,2.3032,2.3032,2.3032,2.3032
1.673,1.673,1.673,1.673,1.673,1.673,1.673,1.673,1.673,1.673,1.6988,1.9648,2.3573,2.6685,2.6862,2.6361,2.5477,2.561,2.6084,2.6442,2.6587,2.5799,2.5799,2.5799,2.5799,2.5799,2.5799,2.5799,2.5799,2.5799
