-0.15232,-0.15232,-0.15232,-0.15232,-0.15232,-0.15232,-0.15232,-0.15232,-0.15232,-0.15232,-0.15232,-0.15232,-0.15232,-0.15232,-0.15232,-1.5554,-1.5554,-1.5554,-1.5554,-1.5554,-1.5554,-1.5554,-1.5554,-1.5554,-1.5554,-1.5554,-1.5554,-1.5554,-1.5554,-1.5554
-0.15232,-0.15232,-0.15232,-0.15232,-0.15232,-0.15232,-0.15232,-0.15232,-0.15232,-0.15232,-0.15232,-0.15232,-0.15232,-0.15232,-0.15232,-1.5554,-1.5554,-1.5554,-1.5554,-1.5554,-1.5554,-1.5554,-1.5554,-1.5554,-1.5554,-1.5554,-1.5554,-1.5554,-1.5554,-1.5554
-0.15232,-0.15232,-0.15232,-0.15232,-0.15232,-0.15232,-0.15232,-0.15232,-0.15232,-0.15232,-0.15232,-0.15232,-0.15232,-0.15232,-0.15232,-0.40727,-0.40727,-0.40727,-0.40727,-0.40727,-0.40727,-0.40727,-0.40727,-0.40727,-0.40727,-0.40727,-0.40727,-0.40727,-0.40727,-0.40727
-0.15232,-0.15232,-0.15232,-0.15232,-0.15232,-0.15232,-0.15232,-0.15232,-0.15232,-0.15232,-0.15232,-0.15232,-0.15232,-0.15232,-0.15232,-0.40727,-0.40727,-0.40727,-0.40727,-0.40727,-0.40727,-0.40727,-0.40727,-0.40727,-0.40727,-0.40727,-0.40727,-0.40727,-0.40727,-0.40727
-1.4045,-1.4045,-1.4045,-1.4045,-1.4045,-1.4045,-1.4045,-1.4045,-1.4045,-1.4045,-1.4045,-1.4045,-1.4045,-1.4045,-1.4045,-0.13946,-0.13946,-0.13946,-0.13946,-0.13946,-0.13946,-0.13946,-0.13946,-0.13946,-0.13946,-0.13946,-0.13946,-0.13946,-0.13946,-0.13946
-1.4045,-1.4045,-1.4045,-1.4045,-1.4045,-1.4045,-1.4045,-1.4045,-1.4045,-1.4045,-1.4045,-1.4045,-1.4045,-1.4045,-1.4045,-0.13946,-0.13946,-0.13946,-0.13946,-0.13946,-0.13946,-0.13946,-0.13946,-0.13946,-0.13946,-0.13946,-0.13946,-0.13946,-0.13946,-0.13946
-1.4045,-1.4045,-1.4045,-1.4045,-1.4045,-1.4045,-1.4045,-1.4045,-1.4045,-1.4045,-1.4045,-1.4045,-1.4045,-1.4045,-1.4045,-0.13946,-0.13946,-0.13946,-0.13946,-0.13946,-0.13946,-0.13946,-0.13946,-0.13946,-0.13946,-0.13946,-0.13946,-0.13946,-0.13946,-0.13946
0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,-0.13946,-0.13946,-0.13946,-0.13946,-0.13946,-0.13946,-0.13946,-0.13946,-0.13946,-0.13946,-0.13946,-0.13946,-0.13946,-0.13946,-0.13946
0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093
0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093
0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093
0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,0.61006,0.63367,0.63367,0.63367,0.63367,0.63367,0.63367,0.63367,0.63367,0.63367,0.63367,0.63367,0.63367,0.63367,0.63367,0.63367
0.44975,0.44975,0.44975,0.44975,0.44975,0.44975,0.44975,0.44975,0.44975,0.44975,0.44975,0.44975,0.44975,0.44975,0.44975,0.63367,0.63367,0.63367,0.63367,0.63367,0.63367,0.63367,0.63367,0.63367,0.63367,0.63367,0.63367,0.63367,0.63367,0.63367
0.94816,0.94816,0.94816,0.94816,0.94816,0.94816,0.94816,0.94816,0.94816,0.94816,0.94816,0.94816,0.94816,0.94816,0.94816,0.63367,0.63367,0.63367,0.63367,0.63367,0.63367,0.63367,0.63367,0.63367,0.63367,0.63367,0.63367,0.63367,0.63367,0.63367
0.94816,0.94816,0.94816,0.94816,0.94816,0.94816,0.94816,0.94816,0.94816,0.94816,0.94816,0.94816,0.94816,0.94816,0.94816,0.63367,0.63367,0.63367,0.63367,0.63367,0.63367,0.63367,0.63367,0.63367,0.63367,0.63367,0.63367,0.63367,0.63367,0.63367
0.94816,0.94816,0.94816,0.94816,0.94816,0.94816,0.94816,0.94816,0.94816,0.94816,0.94816,0.94816,0.94816,0.94816,0.94816,0.97654,0.97654,0.97654,0.97654,0.97654,0.97654,0.97654,0.97654,0.97654,0.97654,0.97654,0.97654,0.97654,0.97654,0.97654
0.94816,0.94816,0.94816,0.94816,0.94816,0.94816,0.94816,0.94816,0.94816,0.94816,0.94816,0.94816,0.94816,0.94816,0.94816,0.97654,0.97654,0.97654,0.97654,0.97654,0.97654,0.97654,0.97654,0.97654,0.97654,0.97654,0.97654,0.97654,0.97654,0.97654
-1.4231,-1.4231,-1.4231,-1.4231,-1.4231,-1.4231,-1.4231,-1.4231,-1.4231,-1.4231,-1.4231,-1.4231,-1.4231,-1.4231,-1.4231,-1.4282,-1.4282,-1.4282,-1.4282,-1.4282,-1.4282,-1.4282,-1.4282,-1.4282,-1.4282,-1.4282,-1.4282,-1.4282,-1.4282,-1.4282
-1.4231,-1.4231,-1.4231,-1.4231,-1.4231,-1.4231,-1.4231,-1.4231,-1.4231,-1.4231,-1.4231,-1.4231,-1.4231,-1.4231,-1.4231,-1.4282,-1.4282,-1.4282,-1.4282,-1.4282,-1.4282,-1.4282,-1.4282,-1.4282,-1.4282,-1.4282,-1.4282,-1.4282,-1.4282,-1.4282
-1.4231,-1.4231,-1.4231,-1.4231,-1.4231,-1.4231,-1.4231,-1.4231,-1.4231,-1.4231,-1.4231,-1.4231,-1.4231,-1.4231,-1.4231,-1.4282,-1.4282,-1.4282,-1.4282,-1.4282,-1.4282,-1.4282,-1.4282,-1.4282,-1.4282,-1.4282,-1.4282,-1.4282,-1.4282,-1.4282
