1.074,1.074,1.074,1.074,1.074,1.074,1.074,1.074,1.074,1.074,1.1493,1.2324,1.2324,1.2324,1.227,1.2216,1.0955,1.102,1.1135,1.1747,1.0982,0.96445,1.0258,0.46843,0.46843,0.46843,0.46843,0.46843,0.46843,0.46843
1.074,1.074,1.074,1.074,1.074,1.074,1.074,1.074,1.074,1.074,1.1493,1.2324,1.2324,1.2324,1.227,1.2216,1.0955,1.102,1.1135,1.1747,1.0982,0.96445,1.0258,-0.35689,-0.35689,-0.35689,-0.35689,-0.35689,-0.35689,-0.35689
1.074,1.074,1.074,1.074,1.074,1.074,1.074,1.074,1.074,1.074,1.1493,1.2324,1.2324,1.2324,1.227,1.2216,1.0955,1.102,1.1135,1.1747,1.0982,0.96445,1.0258,-3.4662,-3.4662,-3.4662,-3.4662,-3.4662,-3.4662,-3.4662
1.074,1.074,1.074,1.074,1.074,1.074,1.074,1.074,1.074,1.074,1.1493,1.2324,1.2324,1.2324,1.227,1.2216,1.0955,1.102,1.1135,1.1747,1.0982,0.96445,-1.4566,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898
1.074,1.074,1.074,1.074,1.074,1.074,1.074,1.074,1.074,1.074,1.1493,1.2324,1.2324,1.2324,1.227,1.2216,1.0955,1.102,1.1135,1.1747,1.0982,0.96445,1.0258,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123
-0.50164,-0.50164,-0.50164,-0.50164,-0.50164,-0.50164,-0.50164,-0.50164,-0.50164,-0.50164,-0.4642,-0.42631,-0.42631,-0.42631,-0.43286,-0.43944,-0.48186,-0.46506,-0.44233,-0.42088,-0.47345,0.96445,1.0258,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123
-0.69698,-0.69698,-0.69698,-0.69698,-0.69698,-0.69698,-0.69698,-0.69698,-0.69698,-0.69698,-0.66423,-0.63194,-0.63194,-0.63194,-0.63864,-0.64537,-0.67741,-0.65933,-0.63522,-0.6187,-0.6683,0.96445,1.0258,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123
-0.69698,-0.69698,-0.69698,-0.69698,-0.69698,-0.69698,-0.69698,-0.69698,-0.69698,-0.69698,-0.66423,-0.63194,-0.63194,-0.63194,-0.63864,-0.64537,-0.67741,-0.65933,-0.63522,-0.6187,1.0982,0.96445,1.0258,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123
1.6497,1.6497,1.6497,1.6497,1.6497,1.6497,1.6497,1.6497,1.6497,1.6497,1.7389,1.8384,1.8384,1.8384,1.8335,1.8286,1.6718,1.6745,1.682,1.1747,1.0982,0.96445,1.0258,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123
-0.10712,-0.10712,-0.10712,-0.10712,-0.10712,-0.10712,-0.10712,-0.10712,-0.10712,-0.10712,-0.060197,-0.010995,-0.010995,-0.010995,-0.017257,-0.023529,-0.086911,-0.072693,-0.052759,-0.42088,-0.47345,-0.57138,-0.47593,-0.52228,-0.52228,-0.52228,-0.52228,-0.52228,-0.52228,-0.52228
-0.10712,-0.10712,-0.10712,-0.10712,-0.10712,-0.10712,-0.10712,-0.10712,-0.10712,-0.10712,-0.060197,-0.010995,-0.010995,-0.010995,-0.017257,-0.023529,-0.086911,-0.072693,-0.63522,-0.6187,-0.6683,-0.76179,-0.6621,-0.72493,-0.72493,-0.72493,-0.72493,-0.72493,-0.72493,-0.72493
-0.28523,-0.28523,-0.28523,-0.28523,-0.28523,-0.28523,-0.28523,-0.28523,-0.28523,-0.28523,-0.24259,-0.19849,-0.19849,-0.19849,-0.20488,-0.2113,-0.26521,-0.65933,-0.63522,-0.6187,-0.6683,-0.76179,-0.6621,-0.72493,-0.72493,-0.72493,-0.72493,-0.72493,-0.72493,-0.72493
-0.28523,-0.28523,-0.28523,-0.28523,-0.28523,-0.28523,-0.28523,-0.28523,-0.28523,-0.28523,-0.24259,-0.19849,-0.19849,-0.19849,-0.20488,-0.2113,1.6718,1.6745,1.682,1.7577,1.6725,1.5256,1.5744,1.7096,1.7096,1.7096,1.7096,1.7096,1.7096,1.7096
-0.28523,-0.28523,-0.28523,-0.28523,-0.28523,-0.28523,-0.28523,-0.28523,-0.28523,-0.28523,-0.24259,-0.19849,-0.19849,-0.19849,-0.20488,-0.023529,-0.086911,-0.072693,-0.052759,-0.021356,-0.079921,-0.18683,-0.099933,-0.113,-0.113,-0.113,-0.113,-0.113,-0.113,-0.113
-0.28523,-0.28523,-0.28523,-0.28523,-0.28523,-0.28523,-0.28523,-0.28523,-0.28523,-0.28523,-0.24259,-0.19849,-0.19849,-0.19849,-0.017257,-0.023529,-0.086911,-0.072693,-0.052759,-0.021356,-0.079921,-0.18683,-0.099933,-0.113,-0.113,-0.113,-0.113,-0.113,-0.113,-0.113
-0.28523,-0.28523,-0.28523,-0.28523,-0.28523,-0.28523,-0.28523,-0.28523,-0.28523,-0.28523,-0.24259,-0.19849,-0.19849,-0.19849,-0.20488,-0.2113,-0.26521,-0.24983,-0.22863,-0.20172,-0.25758,-0.36044,-0.26968,-0.29777,-0.29777,-0.29777,-0.29777,-0.29777,-0.29777,-0.29777
1.1649,1.1649,1.1649,1.1649,1.1649,1.1649,1.1649,1.1649,1.1649,1.1649,1.2424,-0.19849,-0.19849,-0.19849,-0.20488,-0.2113,-0.26521,-0.24983,-0.22863,-0.20172,-0.25758,-0.36044,-0.26968,-0.29777,-0.29777,-0.29777,-0.29777,-0.29777,-0.29777,-0.29777
1.1649,1.1649,1.1649,1.1649,1.1649,1.1649,1.1649,1.1649,1.1649,1.1649,-0.24259,-0.19849,-0.19849,-0.19849,-0.20488,-0.2113,-0.26521,-0.24983,-0.22863,-0.20172,-0.25758,-0.36044,-0.26968,-0.29777,-0.29777,-0.29777,-0.29777,-0.29777,-0.29777,-0.29777
-0.078668,-0.078668,-0.078668,-0.078668,-0.078668,-0.078668,-0.078668,-0.078668,-0.078668,-0.078668,-0.031058,0.018959,0.018959,0.018959,0.012718,0.006469,-0.058425,-0.044393,-0.024661,0.0074594,-0.051537,-0.1591,-0.072813,-0.083476,-0.083476,-0.083476,-0.083476,-0.083476,-0.083476,-0.083476
-0.078668,-0.078668,-0.078668,-0.078668,-0.078668,-0.078668,-0.078668,-0.078668,-0.078668,-0.078668,-0.031058,0.018959,0.018959,0.018959,0.012718,0.006469,-0.058425,-0.044393,-0.024661,0.0074594,-0.051537,-0.1591,-0.072813,-0.083476,-0.083476,-0.083476,-0.083476,-0.083476,-0.083476,-0.083476
