-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318
-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318
-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318
-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318
-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318,-1.1318
-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135
0.40973,0.40973,0.40973,0.40973,0.40973,0.40973,0.40973,0.40973,0.40973,0.40973,0.40973,0.40973,0.40973,0.40973,0.40973,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135
0.72782,0.72782,0.72782,0.72782,0.72782,0.72782,0.72782,0.72782,0.72782,0.72782,0.72782,0.72782,0.72782,0.72782,0.72782,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135,-1.2135
0.72782,0.72782,0.72782,0.72782,0.72782,0.72782,0.72782,0.72782,0.72782,0.72782,0.72782,0.72782,0.72782,0.72782,0.72782,0.76209,0.76209,0.76209,0.76209,0.76209,0.76209,0.76209,0.76209,0.76209,0.76209,0.76209,0.76209,0.76209,0.76209,0.76209
0.65984,0.65984,0.65984,0.65984,0.65984,0.65984,0.65984,0.65984,0.65984,0.65984,0.65984,0.65984,0.65984,0.65984,0.65984,0.69018,0.69018,0.69018,0.69018,0.69018,0.69018,0.69018,0.69018,0.69018,0.69018,0.69018,0.69018,0.69018,0.69018,0.69018
0.65984,0.65984,0.65984,0.65984,0.65984,0.65984,0.65984,0.65984,0.65984,0.65984,0.65984,0.65984,0.65984,0.65984,0.65984,0.69018,0.69018,0.69018,0.69018,0.69018,0.69018,0.69018,0.69018,0.69018,0.69018,0.69018,0.69018,0.69018,0.69018,0.69018
-0.88388,-0.88388,-0.88388,-0.88388,-0.88388,-0.88388,-0.88388,-0.88388,-0.88388,-0.88388,-0.88388,-0.88388,-0.88388,-0.88388,-0.88388,-0.94286,-0.94286,-0.94286,-0.94286,-0.94286,-0.94286,-0.94286,-0.94286,-0.94286,-0.94286,-0.94286,-0.94286,-0.94286,-0.94286,-0.94286
0.60135,0.60135,0.60135,0.60135,0.60135,0.60135,0.60135,0.60135,0.60135,0.60135,0.60135,0.60135,0.60135,0.60135,0.60135,0.62831,0.62831,0.62831,0.62831,0.62831,0.62831,0.62831,0.62831,0.62831,0.62831,0.62831,0.62831,0.62831,0.62831,0.62831
0.60135,0.60135,0.60135,0.60135,0.60135,0.60135,0.60135,0.60135,0.60135,0.60135,0.60135,0.60135,0.60135,0.60135,0.60135,0.62831,0.62831,0.62831,0.62831,0.62831,0.62831,0.62831,0.62831,0.62831,0.62831,0.62831,0.62831,0.62831,0.62831,0.62831
0.60135,0.60135,0.60135,0.60135,0.60135,0.60135,0.60135,0.60135,0.60135,0.60135,0.60135,0.60135,0.60135,0.60135,0.60135,0.62831,0.62831,0.62831,0.62831,0.62831,0.62831,0.62831,0.62831,0.62831,0.62831,0.62831,0.62831,0.62831,0.62831,0.62831
2.5733,2.5733,2.5733,2.5733,2.5733,2.5733,2.5733,2.5733,2.5733,2.5733,2.5733,2.5733,2.5733,2.5733,2.5733,2.7143,2.7143,2.7143,2.7143,2.7143,2.7143,2.7143,2.7143,2.7143,2.7143,2.7143,2.7143,2.7143,2.7143,2.7143
