-1.7329,-1.7329,-1.7329,-1.7329,-1.7329,-1.7329,-1.7329,-1.7329,-1.7329,-1.7329,-1.7329,-1.7329,-1.7329,-1.7329,-1.7329,-1.736,-1.736,-1.736,-1.736,-1.736,-1.736,-1.736,-1.736,-1.736,-1.736,-1.736,-1.736,-1.736,-1.736,-1.736
-1.7329,-1.7329,-1.7329,-1.7329,-1.7329,-1.7329,-1.7329,-1.7329,-1.7329,-1.7329,-1.7329,-1.7329,-1.7329,-1.7329,-1.7329,-1.736,-1.736,-1.736,-1.736,-1.736,-1.736,-1.736,-1.736,-1.736,-1.736,-1.736,-1.736,-1.736,-1.736,-1.736
-1.7329,-1.7329,-1.7329,-1.7329,-1.7329,-1.7329,-1.7329,-1.7329,-1.7329,-1.7329,-1.7329,-1.7329,-1.7329,-1.7329,-1.7329,-1.736,-1.736,-1.736,-1.736,-1.736,-1.736,-1.736,-1.736,-1.736,-1.736,-1.736,-1.736,-1.736,-1.736,-1.736
-0.01968,-0.01968,-0.01968,-0.01968,-0.01968,-0.01968,-0.01968,-0.01968,-0.01968,-0.01968,-0.01968,-0.01968,-0.01968,-0.01968,-0.01968,-1.736,-1.736,-1.736,-1.736,-1.736,-1.736,-1.736,-1.736,-1.736,-1.736,-1.736,-1.736,-1.736,-1.736,-1.736
-0.01968,-0.01968,-0.01968,-0.01968,-0.01968,-0.01968,-0.01968,-0.01968,-0.01968,-0.01968,-0.01968,-0.01968,-0.01968,-0.01968,-0.01968,-0.056682,-0.056682,-0.056682,-0.056682,-0.056682,-0.056682,-0.056682,-0.056682,-0.056682,-0.056682,-0.056682,-0.056682,-0.056682,-0.056682,-0.056682
-0.01968,-0.01968,-0.01968,-0.01968,-0.01968,-0.01968,-0.01968,-0.01968,-0.01968,-0.01968,-0.01968,-0.01968,-0.01968,-0.01968,-0.01968,-0.056682,-0.056682,-0.056682,-0.056682,-0.056682,-0.056682,-0.056682,-0.056682,-0.056682,-0.056682,-0.056682,-0.056682,-0.056682,-0.056682,-0.056682
-0.01968,-0.01968,-0.01968,-0.01968,-0.01968,-0.01968,-0.01968,-0.01968,-0.01968,-0.01968,-0.01968,-0.01968,-0.01968,-0.01968,-0.01968,-0.056682,-0.056682,-0.056682,-0.056682,-0.056682,-0.056682,-0.056682,-0.056682,-0.056682,-0.056682,-0.056682,-0.056682,-0.056682,-0.056682,-0.056682
-0.036082,-0.036082,-0.036082,-0.036082,-0.036082,-0.036082,-0.036082,-0.036082,-0.036082,-0.036082,-0.036082,-0.036082,-0.036082,-0.036082,-0.036082,-0.056682,-0.056682,-0.056682,-0.056682,-0.056682,-0.056682,-0.056682,-0.056682,-0.056682,-0.056682,-0.056682,-0.056682,-0.056682,-0.056682,-0.056682
-0.036082,-0.036082,-0.036082,-0.036082,-0.036082,-0.036082,-0.036082,-0.036082,-0.036082,-0.036082,-0.036082,-0.036082,-0.036082,-0.036082,-0.036082,-0.072759,-0.072759,-0.072759,-0.072759,-0.072759,-0.072759,-0.072759,-0.072759,-0.072759,-0.072759,-0.072759,-0.072759,-0.072759,-0.072759,-0.072759
-0.036082,-0.036082,-0.036082,-0.036082,-0.036082,-0.036082,-0.036082,-0.036082,-0.036082,-0.036082,-0.036082,-0.036082,-0.036082,-0.036082,-0.036082,-0.072759,-0.072759,-0.072759,-0.072759,-0.072759,-0.072759,-0.072759,-0.072759,-0.072759,-0.072759,-0.072759,-0.072759,-0.072759,-0.072759,-0.072759
