-1.1291,-1.1291,-1.1291,-1.1291,-1.1291,-1.1291,-1.1291,-1.1291,-1.1291,-1.1291,-1.0957,-1.0957,-1.0582,-1.017,-0.97757,-0.97757,-0.93978,-0.98212,-1.0264,-1.0729,-1.0348,-0.97289,-0.90025,-0.1727,-0.1727,-0.20643,-0.31454,-0.31454,-0.31454,-0.31454
-1.1291,-1.1291,-1.1291,-1.1291,-1.1291,-1.1291,-1.1291,-1.1291,-1.1291,-1.1291,-1.0957,-1.0957,-1.0582,-1.017,-0.97757,-0.97757,-0.93978,-0.98212,-1.0264,-1.0729,-1.0348,-0.97289,-0.90025,-0.1727,-0.1727,-0.20643,-0.31454,-0.31454,-0.31454,-0.31454
-1.1291,-1.1291,-1.1291,-1.1291,-1.1291,-1.1291,-1.1291,-1.1291,-1.1291,-1.1291,-1.0957,-1.0957,-1.0582,-1.017,-0.97757,-0.97757,-0.93978,-0.98212,-1.0264,-1.0729,-1.0348,-0.97289,-0.90025,-0.1727,-0.1727,-0.20643,-0.31454,-0.31454,-0.31454,-0.31454
0.37834,0.37834,0.37834,0.37834,0.37834,0.37834,0.37834,0.37834,0.37834,0.37834,0.39536,0.39536,0.41713,0.44533,0.47356,0.47356,0.50191,0.46512,0.42873,0.39257,0.40451,0.44609,-0.047921,-0.1727,-0.1727,-0.20643,-0.31454,-0.31454,-0.31454,-0.31454
0.37834,0.37834,0.37834,0.37834,0.37834,0.37834,0.37834,0.37834,0.37834,0.37834,0.39536,0.39536,0.41713,0.44533,0.47356,0.47356,0.50191,0.46512,0.42873,0.39257,0.40451,0.44609,-0.90025,-1.0838,-1.0838,-1.1275,-1.274,-1.274,-1.274,-1.274
0.37834,0.37834,0.37834,0.37834,0.37834,0.37834,0.37834,0.37834,0.37834,0.37834,0.39536,0.39536,0.41713,0.44533,0.47356,0.47356,0.50191,0.46512,0.42873,0.39257,0.40451,-0.97289,-0.90025,-1.0838,-1.0838,-1.1275,-1.274,-1.274,-1.274,-1.274
-0.83153,-0.83153,-0.83153,-0.83153,-0.83153,-0.83153,-0.83153,-0.83153,-0.83153,-0.83153,-0.80135,-0.80135,-0.76697,-0.72833,-0.69113,-0.69113,-0.65521,-0.69645,-0.73918,-0.78364,-1.0348,-0.97289,-0.90025,-1.0838,-1.0838,-1.1275,-1.274,-1.274,-1.274,-1.274
-0.83153,-0.83153,-0.83153,-0.83153,-0.83153,-0.83153,-0.83153,-0.83153,-0.83153,-0.83153,-0.80135,-0.80135,-0.76697,-0.72833,-0.69113,-0.69113,-0.65521,-0.69645,-0.73918,-0.78364,-1.0348,-0.97289,-0.90025,-1.0838,-1.0838,-1.1275,-1.274,-1.274,-1.274,-1.274
-0.83153,-0.83153,-0.83153,-0.83153,-0.83153,-0.83153,-0.83153,-0.83153,-0.83153,-0.83153,-0.80135,-0.80135,-0.76697,-0.72833,-0.69113,-0.69113,-0.65521,-0.69645,-0.73918,0.39257,0.40451,0.44609,0.5083,0.42187,0.42187,0.39464,0.3116,0.3116,0.3116,0.3116
-0.83153,-0.83153,-0.83153,-0.83153,-0.83153,-0.83153,-0.83153,-0.83153,-0.83153,-0.83153,-0.80135,-0.80135,-0.76697,-0.72833,-0.69113,-0.69113,-0.65521,-0.69645,0.42873,0.39257,0.40451,0.44609,0.5083,0.42187,0.42187,0.39464,0.3116,0.3116,0.3116,0.3116
-0.83153,-0.83153,-0.83153,-0.83153,-0.83153,-0.83153,-0.83153,-0.83153,-0.83153,-0.83153,-0.80135,-0.80135,-0.76697,-0.72833,-0.69113,-0.69113,-0.65521,0.46512,0.42873,0.39257,0.40451,0.44609,0.5083,0.42187,0.42187,0.39464,0.3116,0.3116,0.3116,0.3116
0.15432,0.15432,0.15432,0.15432,0.15432,0.15432,0.15432,0.15432,0.15432,0.15432,0.17377,0.17377,0.19788,0.22801,0.2579,0.2579,-0.65521,-0.69645,-0.73918,-0.78364,-0.75072,-0.6928,-0.62222,-0.78659,-0.78659,-0.82702,-0.96103,-0.96103,-0.96103,-0.96103
0.15432,0.15432,0.15432,0.15432,0.15432,0.15432,0.15432,0.15432,0.15432,0.15432,0.17377,0.17377,0.19788,0.22801,-0.69113,-0.69113,-0.65521,-0.69645,-0.73918,-0.78364,-0.75072,-0.6928,-0.62222,-0.78659,-0.78659,-0.82702,0.03399,0.03399,0.03399,0.03399
0.15432,0.15432,0.15432,0.15432,0.15432,0.15432,0.15432,0.15432,0.15432,0.15432,0.17377,0.17377,0.19788,-0.72833,-0.69113,-0.69113,-0.65521,-0.69645,-0.73918,-0.78364,-0.75072,-0.6928,-0.62222,-0.78659,-0.78659,-0.82702,0.03399,0.03399,0.03399,0.03399
-0.036584,-0.036584,-0.036584,-0.036584,-0.036584,-0.036584,-0.036584,-0.036584,-0.036584,-0.036584,-0.015049,-0.015049,-0.76697,-0.72833,-0.69113,-0.69113,-0.65521,-0.69645,-0.73918,-0.78364,-0.75072,-0.6928,-0.62222,-0.78659,-0.78659,-0.82702,0.03399,0.03399,0.03399,0.03399
-0.19047,-0.19047,-0.19047,-0.19047,-0.19047,-0.19047,-0.19047,-0.19047,-0.19047,-0.19047,-0.80135,-0.80135,-0.76697,-0.72833,-0.69113,-0.69113,-0.65521,-0.69645,-0.73918,-0.78364,-0.75072,-0.6928,-0.62222,-0.78659,-0.78659,0.12815,0.03399,0.03399,0.03399,0.03399
0.3123,0.3123,0.3123,0.3123,0.3123,0.3123,0.3123,0.3123,0.3123,0.3123,0.33004,0.33004,0.3525,0.38127,0.40999,0.40999,0.43875,0.40172,0.36498,0.32837,0.34145,0.38392,0.44659,0.3559,0.3559,0.32795,0.24213,0.24213,0.24213,0.24213
0.3123,0.3123,0.3123,0.3123,0.3123,0.3123,0.3123,0.3123,0.3123,0.3123,0.33004,0.33004,0.3525,0.38127,0.40999,0.40999,0.43875,0.40172,0.36498,0.32837,0.34145,0.38392,0.44659,0.3559,0.3559,0.32795,0.24213,0.24213,0.24213,0.24213
0.3123,0.3123,0.3123,0.3123,0.3123,0.3123,0.3123,0.3123,0.3123,0.3123,0.33004,0.33004,0.3525,0.38127,0.40999,0.40999,0.43875,0.40172,0.36498,0.32837,0.34145,0.38392,0.44659,0.3559,0.3559,0.32795,0.24213,0.24213,0.24213,0.24213
0.3123,0.3123,0.3123,0.3123,0.3123,0.3123,0.3123,0.3123,0.3123,0.3123,0.33004,0.33004,0.3525,0.38127,0.40999,0.40999,0.43875,0.40172,0.36498,0.32837,0.34145,0.38392,0.44659,0.3559,0.3559,0.32795,0.24213,0.24213,0.24213,0.24213
