-0.76489,-0.76489,-0.76489,-0.76489,-0.76489,-0.76489,-0.76489,-0.76489,-0.76489,-0.76489,-0.76489,-0.76489,-0.76489,-0.76489,-0.76489,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292
-0.76489,-0.76489,-0.76489,-0.76489,-0.76489,-0.76489,-0.76489,-0.76489,-0.76489,-0.76489,-0.76489,-0.76489,-0.76489,-0.76489,-0.76489,-0.84356,-0.84356,-0.84356,-0.84356,-0.84356,-0.84356,-0.84356,-0.84356,-0.84356,-0.84356,-0.84356,-0.84356,-0.84356,-0.84356,-0.84356
-0.68746,-0.68746,-0.68746,-0.68746,-0.68746,-0.68746,-0.68746,-0.68746,-0.68746,-0.68746,-0.68746,-0.68746,-0.68746,-0.68746,-0.68746,-0.84356,-0.84356,-0.84356,-0.84356,-0.84356,-0.84356,-0.84356,-0.84356,-0.84356,-0.84356,-0.84356,-0.84356,-0.84356,-0.84356,-0.84356
-0.68746,-0.68746,-0.68746,-0.68746,-0.68746,-0.68746,-0.68746,-0.68746,-0.68746,-0.68746,-0.68746,-0.68746,-0.68746,-0.68746,-0.68746,-0.84356,-0.84356,-0.84356,-0.84356,-0.84356,-0.84356,-0.84356,-0.84356,-0.84356,-0.84356,-0.84356,-0.84356,-0.84356,-0.84356,-0.84356
-0.019882,-0.019882,-0.019882,-0.019882,-0.019882,-0.019882,-0.019882,-0.019882,-0.019882,-0.019882,-0.019882,-0.019882,-0.019882,-0.019882,-0.019882,-0.77123,-0.77123,-0.77123,-0.77123,-0.77123,-0.77123,-0.77123,-0.77123,-0.77123,-0.77123,-0.77123,-0.77123,-0.77123,-0.77123,-0.77123
-0.019882,-0.019882,-0.019882,-0.019882,-0.019882,-0.019882,-0.019882,-0.019882,-0.019882,-0.019882,-0.019882,-0.019882,-0.019882,-0.019882,-0.019882,-0.77123,-0.77123,-0.77123,-0.77123,-0.77123,-0.77123,-0.77123,-0.77123,-0.77123,-0.77123,-0.77123,-0.77123,-0.77123,-0.77123,-0.77123
-0.019882,-0.019882,-0.019882,-0.019882,-0.019882,-0.019882,-0.019882,-0.019882,-0.019882,-0.019882,-0.019882,-0.019882,-0.019882,-0.019882,-0.019882,-0.14762,-0.14762,-0.14762,-0.14762,-0.14762,-0.14762,-0.14762,-0.14762,-0.14762,-0.14762,-0.14762,-0.14762,-0.14762,-0.14762,-0.14762
-0.019882,-0.019882,-0.019882,-0.019882,-0.019882,-0.019882,-0.019882,-0.019882,-0.019882,-0.019882,-0.019882,-0.019882,-0.019882,-0.019882,-0.019882,-0.14762,-0.14762,-0.14762,-0.14762,-0.14762,-0.14762,-0.14762,-0.14762,-0.14762,-0.14762,-0.14762,-0.14762,-0.14762,-0.14762,-0.14762
-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.14762,-0.14762,-0.14762,-0.14762,-0.14762,-0.14762,-0.14762,-0.14762,-0.14762,-0.14762,-0.14762,-0.14762,-0.14762,-0.14762,-0.14762
-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.14762,-0.14762,-0.14762,-0.14762,-0.14762,-0.14762,-0.14762,-0.14762,-0.14762,-0.14762,-0.14762,-0.14762,-0.14762,-0.14762,-0.14762
-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.55526,-0.55526,-0.55526,-0.55526,-0.55526,-0.55526,-0.55526,-0.55526,-0.55526,-0.55526,-0.55526,-0.55526,-0.55526,-0.55526,-0.55526
-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.55526,-0.55526,-0.55526,-0.55526,-0.55526,-0.55526,-0.55526,-0.55526,-0.55526,-0.55526,-0.55526,-0.55526,-0.55526,-0.55526,-0.55526
-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.45627,-0.55526,-0.55526,-0.55526,-0.55526,-0.55526,-0.55526,-0.55526,-0.55526,-0.55526,-0.55526,-0.55526,-0.55526,-0.55526,-0.55526,-0.55526
-0.27298,-0.27298,-0.27298,-0.27298,-0.27298,-0.27298,-0.27298,-0.27298,-0.27298,-0.27298,-0.27298,-0.27298,-0.27298,-0.27298,-0.27298,-0.38405,-0.38405,-0.38405,-0.38405,-0.38405,-0.38405,-0.38405,-0.38405,-0.38405,-0.38405,-0.38405,-0.38405,-0.38405,-0.38405,-0.38405
