0.65058,0.65058,0.65058,0.65058,0.65058,0.65058,0.65058,0.65058,0.65058,0.65058,0.65058,0.65058,0.65058,0.65058,0.65058,0.80924,0.80924,0.80924,0.80924,0.80924,0.80924,0.80924,0.80924,0.80924,0.80924,0.80924,0.80924,0.80924,0.80924,0.80924
0.43717,0.43717,0.43717,0.43717,0.43717,0.43717,0.43717,0.43717,0.43717,0.43717,0.43717,0.43717,0.43717,0.43717,0.43717,0.80924,0.80924,0.80924,0.80924,0.80924,0.80924,0.80924,0.80924,0.80924,0.80924,0.80924,0.80924,0.80924,0.80924,0.80924
0.43717,0.43717,0.43717,0.43717,0.43717,0.43717,0.43717,0.43717,0.43717,0.43717,0.43717,0.43717,0.43717,0.43717,0.43717,0.80924,0.80924,0.80924,0.80924,0.80924,0.80924,0.80924,0.80924,0.80924,0.80924,0.80924,0.80924,0.80924,0.80924,0.80924
1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,0.80924,0.80924,0.80924,0.80924,0.80924,0.80924,0.80924,0.80924,0.80924,0.80924,0.80924,0.80924,0.80924,0.80924,0.80924
1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418
1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418
1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418
1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418,1.1418
-0.34591,-0.34591,-0.34591,-0.34591,-0.34591,-0.34591,-0.34591,-0.34591,-0.34591,-0.34591,-0.34591,-0.34591,-0.34591,-0.34591,-0.34591,-0.12258,-0.12258,-0.12258,-0.12258,-0.12258,-0.12258,-0.12258,-0.12258,-0.12258,-0.12258,-0.12258,-0.12258,-0.12258,-0.12258,-0.12258
-0.54084,-0.54084,-0.54084,-0.54084,-0.54084,-0.54084,-0.54084,-0.54084,-0.54084,-0.54084,-0.54084,-0.54084,-0.54084,-0.54084,-0.54084,-0.30486,-0.30486,-0.30486,-0.30486,-0.30486,-0.30486,-0.30486,-0.30486,-0.30486,-0.30486,-0.30486,-0.30486,-0.30486,-0.30486,-0.30486
