-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098
-0.70765,-0.70765,-0.70765,-0.70765,-0.70765,-0.70765,-0.70765,-0.70765,-0.70765,-0.70765,-0.70765,-0.70765,-0.70765,-0.70765,-0.70765,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098
-0.70765,-0.70765,-0.70765,-0.70765,-0.70765,-0.70765,-0.70765,-0.70765,-0.70765,-0.70765,-0.70765,-0.70765,-0.70765,-0.70765,-0.70765,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098
-0.70765,-0.70765,-0.70765,-0.70765,-0.70765,-0.70765,-0.70765,-0.70765,-0.70765,-0.70765,-0.70765,-0.70765,-0.70765,-0.70765,-0.70765,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098
-0.70765,-0.70765,-0.70765,-0.70765,-0.70765,-0.70765,-0.70765,-0.70765,-0.70765,-0.70765,-0.70765,-0.70765,-0.70765,-0.70765,-0.70765,-0.71736,-0.71736,-0.71736,-0.71736,-0.71736,-0.71736,-0.71736,-0.71736,-0.71736,-0.71736,-0.71736,-0.71736,-0.71736,-0.71736,-0.71736
2.2809,2.2809,2.2809,2.2809,2.2809,2.2809,2.2809,2.2809,2.2809,2.2809,2.2809,2.2809,2.2809,2.2809,2.2809,-0.71736,-0.71736,-0.71736,-0.71736,-0.71736,-0.71736,-0.71736,-0.71736,-0.71736,-0.71736,-0.71736,-0.71736,-0.71736,-0.71736,-0.71736
2.2809,2.2809,2.2809,2.2809,2.2809,2.2809,2.2809,2.2809,2.2809,2.2809,2.2809,2.2809,2.2809,2.2809,2.2809,-0.71736,-0.71736,-0.71736,-0.71736,-0.71736,-0.71736,-0.71736,-0.71736,-0.71736,-0.71736,-0.71736,-0.71736,-0.71736,-0.71736,-0.71736
-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.71736,-0.71736,-0.71736,-0.71736,-0.71736,-0.71736,-0.71736,-0.71736,-0.71736,-0.71736,-0.71736,-0.71736,-0.71736,-0.71736,-0.71736
-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746
-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746
-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15908,-0.15908,-0.15908,-0.15908,-0.15908,-0.15908,-0.15908,-0.15908,-0.15908,-0.15908,-0.15908,-0.15908,-0.15908,-0.15908,-0.15908
-0.18484,-0.18484,-0.18484,-0.18484,-0.18484,-0.18484,-0.18484,-0.18484,-0.18484,-0.18484,-0.18484,-0.18484,-0.18484,-0.18484,-0.18484,-0.15908,-0.15908,-0.15908,-0.15908,-0.15908,-0.15908,-0.15908,-0.15908,-0.15908,-0.15908,-0.15908,-0.15908,-0.15908,-0.15908,-0.15908
-0.18484,-0.18484,-0.18484,-0.18484,-0.18484,-0.18484,-0.18484,-0.18484,-0.18484,-0.18484,-0.18484,-0.18484,-0.18484,-0.18484,-0.18484,-0.19396,-0.19396,-0.19396,-0.19396,-0.19396,-0.19396,-0.19396,-0.19396,-0.19396,-0.19396,-0.19396,-0.19396,-0.19396,-0.19396,-0.19396
-0.20076,-0.20076,-0.20076,-0.20076,-0.20076,-0.20076,-0.20076,-0.20076,-0.20076,-0.20076,-0.20076,-0.20076,-0.20076,-0.20076,-0.20076,-0.2099,-0.2099,-0.2099,-0.2099,-0.2099,-0.2099,-0.2099,-0.2099,-0.2099,-0.2099,-0.2099,-0.2099,-0.2099,-0.2099,-0.2099
-0.20076,-0.20076,-0.20076,-0.20076,-0.20076,-0.20076,-0.20076,-0.20076,-0.20076,-0.20076,-0.20076,-0.20076,-0.20076,-0.20076,-0.20076,-0.2099,-0.2099,-0.2099,-0.2099,-0.2099,-0.2099,-0.2099,-0.2099,-0.2099,-0.2099,-0.2099,-0.2099,-0.2099,-0.2099,-0.2099
