0.39763,0.39763,0.39763,0.39763,0.39763,0.39763,0.39763,0.39763,0.39763,0.39763,0.39763,0.39763,0.43241,0.43241,0.46819,0.46819,0.49565,0.52114,0.52114,0.52114,0.47108,0.41996,0.41996,0.66039,0.63963,0.63963,0.63963,0.63963,0.63963,0.63963
0.39763,0.39763,0.39763,0.39763,0.39763,0.39763,0.39763,0.39763,0.39763,0.39763,0.39763,0.39763,0.43241,0.43241,0.46819,0.46819,0.49565,0.52114,0.52114,0.52114,0.47108,0.41996,0.41996,0.66039,0.63963,0.63963,0.63963,0.63963,0.63963,0.63963
0.39763,0.39763,0.39763,0.39763,0.39763,0.39763,0.39763,0.39763,0.39763,0.39763,0.39763,0.39763,0.43241,0.43241,0.46819,0.46819,0.49565,0.52114,0.52114,0.52114,0.47108,0.41996,0.41996,0.39839,0.38042,0.38042,0.38042,0.38042,0.38042,0.38042
0.39763,0.39763,0.39763,0.39763,0.39763,0.39763,0.39763,0.39763,0.39763,0.39763,0.39763,0.39763,0.43241,0.43241,0.46819,0.46819,0.49565,0.52114,0.52114,0.52114,0.47108,0.41996,0.41996,0.39839,0.38042,0.38042,0.38042,0.38042,0.38042,0.38042
0.39763,0.39763,0.39763,0.39763,0.39763,0.39763,0.39763,0.39763,0.39763,0.39763,0.39763,0.39763,0.43241,0.43241,0.46819,0.46819,0.49565,0.52114,0.52114,0.52114,0.47108,0.41996,0.41996,0.39839,0.38042,0.38042,0.38042,0.38042,0.38042,0.38042
-1.8175,-1.8175,-1.8175,-1.8175,-1.8175,-1.8175,-1.8175,-1.8175,-1.8175,-1.8175,-1.8175,-1.8175,-1.7979,-1.7979,-1.7801,-1.7801,-1.6033,-1.5279,-1.5279,-1.5279,-1.6606,0.41996,0.41996,0.39839,0.38042,0.38042,0.38042,0.38042,0.38042,0.38042
-1.8175,-1.8175,-1.8175,-1.8175,-1.8175,-1.8175,-1.8175,-1.8175,-1.8175,-1.8175,-1.8175,-1.8175,-1.7979,-1.7979,-1.7801,-1.7801,-1.6033,-1.5279,-1.5279,-1.5279,0.47108,0.41996,0.41996,0.39839,0.38042,0.38042,0.38042,0.38042,0.38042,0.38042
-1.8175,-1.8175,-1.8175,-1.8175,-1.8175,-1.8175,-1.8175,-1.8175,-1.8175,-1.8175,-1.8175,-1.8175,-1.7979,-1.7979,-1.7801,-1.7801,-1.6033,-1.5279,-1.5279,-1.5279,-1.6606,-1.8179,-1.8179,-1.8176,-1.8119,-1.8119,-1.8119,-1.8119,-1.8119,-1.8119
-1.8175,-1.8175,-1.8175,-1.8175,-1.8175,-1.8175,-1.8175,-1.8175,-1.8175,-1.8175,-1.8175,-1.8175,-1.7979,-1.7979,-1.7801,-1.7801,-1.6033,-1.5279,-1.5279,-1.5279,-1.6606,-1.8179,-1.8179,-1.8176,-1.8119,-1.8119,-1.8119,-1.8119,-1.8119,-1.8119
-1.8175,-1.8175,-1.8175,-1.8175,-1.8175,-1.8175,-1.8175,-1.8175,-1.8175,-1.8175,-1.8175,-1.8175,-1.7979,-1.7979,-1.7801,-1.7801,-1.6033,-1.5279,-1.5279,-1.5279,-1.6606,-1.8179,-1.8179,-1.8176,-1.8119,-1.8119,-1.8119,-1.8119,-1.8119,-1.8119
-2.1404,-2.1404,-2.1404,-2.1404,-2.1404,-2.1404,-2.1404,-2.1404,-2.1404,-2.1404,-2.1404,-2.1404,-2.1231,-2.1231,-2.108,-2.108,-1.9093,-1.5279,-1.5279,-1.5279,-1.6606,-1.8179,-1.8179,-1.8176,-1.8119,-1.8119,-1.8119,-1.8119,-1.8119,-1.8119
-0.28609,-0.28609,-0.28609,-0.28609,-0.28609,-0.28609,-0.28609,-0.28609,-0.28609,-0.28609,-0.28609,-0.28609,-0.25603,-0.25603,-0.2258,-0.2258,-0.15223,-1.5279,-1.5279,-1.5279,-1.6606,-1.8179,-1.8179,-1.8176,-1.8119,-1.8119,-1.8119,-1.8119,-1.8119,-1.8119
-0.28609,-0.28609,-0.28609,-0.28609,-0.28609,-0.28609,-0.28609,-0.28609,-0.28609,-0.28609,-0.28609,-0.28609,-0.25603,-0.25603,-0.2258,-0.2258,-1.9093,-1.8267,-1.8267,-1.8267,-1.9714,-2.1442,-2.1442,-2.1407,-2.1315,-2.1315,-2.1315,-2.1315,-2.1315,-2.1315
-0.28609,-0.28609,-0.28609,-0.28609,-0.28609,-0.28609,-0.28609,-0.28609,-0.28609,-0.28609,-0.28609,-0.28609,-0.25603,-0.25603,-0.2258,-0.2258,-0.15223,-0.11135,-0.11135,-0.11135,-0.18689,-0.2708,-0.2708,-0.28562,-0.29628,-0.29628,-0.29628,-0.29628,-0.29628,-0.29628
0.66841,0.66841,0.66841,0.66841,0.66841,0.66841,0.66841,0.66841,0.66841,0.66841,0.66841,0.66841,0.70505,0.70505,-0.2258,-0.2258,-0.15223,-0.11135,-0.11135,-0.11135,-0.18689,-0.2708,-0.2708,-0.28562,-0.29628,-0.29628,-0.29628,-0.29628,-0.29628,-0.29628
0.66841,0.66841,0.66841,0.66841,0.66841,0.66841,0.66841,0.66841,0.66841,0.66841,0.66841,0.66841,-0.25603,-0.25603,-0.2258,-0.2258,-0.15223,-0.11135,-0.11135,-0.11135,-0.18689,-0.2708,-0.2708,-0.28562,-0.29628,-0.29628,-0.29628,-0.29628,-0.29628,-0.29628
0.66841,0.66841,0.66841,0.66841,0.66841,0.66841,0.66841,0.66841,0.66841,0.66841,0.66841,0.66841,0.70505,0.70505,0.74303,0.74303,0.75224,0.77163,0.77163,0.77163,0.73167,0.69352,0.69352,0.66928,0.64842,0.64842,0.64842,0.64842,0.64842,0.64842
0.66841,0.66841,0.66841,0.66841,0.66841,0.66841,0.66841,0.66841,0.66841,0.66841,0.66841,0.66841,0.70505,0.70505,0.74303,0.74303,0.75224,0.77163,0.77163,0.77163,0.73167,0.69352,0.69352,0.66928,0.64842,0.64842,0.64842,0.64842,0.64842,0.64842
0.88116,0.88116,0.88116,0.88116,0.88116,0.88116,0.88116,0.88116,0.88116,0.88116,0.88116,0.88116,0.91927,0.91927,0.95898,0.95898,0.95384,0.96844,0.96844,0.96844,0.9364,0.90846,0.90846,0.88211,0.85898,0.85898,0.85898,0.85898,0.85898,0.85898
0.88116,0.88116,0.88116,0.88116,0.88116,0.88116,0.88116,0.88116,0.88116,0.88116,0.88116,0.88116,0.91927,0.91927,0.95898,0.95898,0.95384,0.96844,0.96844,0.96844,0.9364,0.90846,0.90846,0.88211,0.85898,0.85898,0.85898,0.85898,0.85898,0.85898
