1.0714,1.0714,1.0714,1.0714,1.0714,1.0714,1.0714,1.0714,1.0714,1.0714,1.0714,1.0714,1.0714,1.0714,1.0714,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082
1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082
1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082
1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2951,1.2951,1.2951,1.2951,1.2951,1.2951,1.2951,1.2951,1.2951,1.2951,1.2951,1.2951,1.2951,1.2951,1.2951
1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2872,1.2951,1.2951,1.2951,1.2951,1.2951,1.2951,1.2951,1.2951,1.2951,1.2951,1.2951,1.2951,1.2951,1.2951,1.2951
0.28374,0.28374,0.28374,0.28374,0.28374,0.28374,0.28374,0.28374,0.28374,0.28374,0.28374,0.28374,0.28374,0.28374,0.28374,1.2951,1.2951,1.2951,1.2951,1.2951,1.2951,1.2951,1.2951,1.2951,1.2951,1.2951,1.2951,1.2951,1.2951,1.2951
-2.0836,-2.0836,-2.0836,-2.0836,-2.0836,-2.0836,-2.0836,-2.0836,-2.0836,-2.0836,-2.0836,-2.0836,-2.0836,-2.0836,-2.0836,1.2951,1.2951,1.2951,1.2951,1.2951,1.2951,1.2951,1.2951,1.2951,1.2951,1.2951,1.2951,1.2951,1.2951,1.2951
-2.0836,-2.0836,-2.0836,-2.0836,-2.0836,-2.0836,-2.0836,-2.0836,-2.0836,-2.0836,-2.0836,-2.0836,-2.0836,-2.0836,-2.0836,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304
-0.57845,-0.57845,-0.57845,-0.57845,-0.57845,-0.57845,-0.57845,-0.57845,-0.57845,-0.57845,-0.57845,-0.57845,-0.57845,-0.57845,-0.57845,-2.0341,-2.0341,-2.0341,-2.0341,-2.0341,-2.0341,-2.0341,-2.0341,-2.0341,-2.0341,-2.0341,-2.0341,-2.0341,-2.0341,-2.0341
-0.57845,-0.57845,-0.57845,-0.57845,-0.57845,-0.57845,-0.57845,-0.57845,-0.57845,-0.57845,-0.57845,-0.57845,-0.57845,-0.57845,-0.57845,-2.0341,-2.0341,-2.0341,-2.0341,-2.0341,-2.0341,-2.0341,-2.0341,-2.0341,-2.0341,-2.0341,-2.0341,-2.0341,-2.0341,-2.0341
-0.58454,-0.58454,-0.58454,-0.58454,-0.58454,-0.58454,-0.58454,-0.58454,-0.58454,-0.58454,-0.58454,-0.58454,-0.58454,-0.58454,-0.58454,-0.54756,-0.54756,-0.54756,-0.54756,-0.54756,-0.54756,-0.54756,-0.54756,-0.54756,-0.54756,-0.54756,-0.54756,-0.54756,-0.54756,-0.54756
-0.33682,-0.33682,-0.33682,-0.33682,-0.33682,-0.33682,-0.33682,-0.33682,-0.33682,-0.33682,-0.33682,-0.33682,-0.33682,-0.33682,-0.33682,-0.54756,-0.54756,-0.54756,-0.54756,-0.54756,-0.54756,-0.54756,-0.54756,-0.54756,-0.54756,-0.54756,-0.54756,-0.54756,-0.54756,-0.54756
-0.33682,-0.33682,-0.33682,-0.33682,-0.33682,-0.33682,-0.33682,-0.33682,-0.33682,-0.33682,-0.33682,-0.33682,-0.33682,-0.33682,-0.33682,-0.55357,-0.55357,-0.55357,-0.55357,-0.55357,-0.55357,-0.55357,-0.55357,-0.55357,-0.55357,-0.55357,-0.55357,-0.55357,-0.55357,-0.55357
-0.33682,-0.33682,-0.33682,-0.33682,-0.33682,-0.33682,-0.33682,-0.33682,-0.33682,-0.33682,-0.33682,-0.33682,-0.33682,-0.33682,-0.33682,-0.30891,-0.30891,-0.30891,-0.30891,-0.30891,-0.30891,-0.30891,-0.30891,-0.30891,-0.30891,-0.30891,-0.30891,-0.30891,-0.30891,-0.30891
-0.52702,-0.52702,-0.52702,-0.52702,-0.52702,-0.52702,-0.52702,-0.52702,-0.52702,-0.52702,-0.52702,-0.52702,-0.52702,-0.52702,-0.52702,-0.49676,-0.49676,-0.49676,-0.49676,-0.49676,-0.49676,-0.49676,-0.49676,-0.49676,-0.49676,-0.49676,-0.49676,-0.49676,-0.49676,-0.49676
-0.52702,-0.52702,-0.52702,-0.52702,-0.52702,-0.52702,-0.52702,-0.52702,-0.52702,-0.52702,-0.52702,-0.52702,-0.52702,-0.52702,-0.52702,-0.49676,-0.49676,-0.49676,-0.49676,-0.49676,-0.49676,-0.49676,-0.49676,-0.49676,-0.49676,-0.49676,-0.49676,-0.49676,-0.49676,-0.49676
-0.52702,-0.52702,-0.52702,-0.52702,-0.52702,-0.52702,-0.52702,-0.52702,-0.52702,-0.52702,-0.52702,-0.52702,-0.52702,-0.52702,-0.52702,-0.49676,-0.49676,-0.49676,-0.49676,-0.49676,-0.49676,-0.49676,-0.49676,-0.49676,-0.49676,-0.49676,-0.49676,-0.49676,-0.49676,-0.49676
-0.92085,-0.92085,-0.92085,-0.92085,-0.92085,-0.92085,-0.92085,-0.92085,-0.92085,-0.92085,-0.92085,-0.92085,-0.92085,-0.92085,-0.92085,-0.88573,-0.88573,-0.88573,-0.88573,-0.88573,-0.88573,-0.88573,-0.88573,-0.88573,-0.88573,-0.88573,-0.88573,-0.88573,-0.88573,-0.88573
-0.41729,-0.41729,-0.41729,-0.41729,-0.41729,-0.41729,-0.41729,-0.41729,-0.41729,-0.41729,-0.41729,-0.41729,-0.41729,-0.41729,-0.41729,-0.38838,-0.38838,-0.38838,-0.38838,-0.38838,-0.38838,-0.38838,-0.38838,-0.38838,-0.38838,-0.38838,-0.38838,-0.38838,-0.38838,-0.38838
-0.41729,-0.41729,-0.41729,-0.41729,-0.41729,-0.41729,-0.41729,-0.41729,-0.41729,-0.41729,-0.41729,-0.41729,-0.41729,-0.41729,-0.41729,-0.38838,-0.38838,-0.38838,-0.38838,-0.38838,-0.38838,-0.38838,-0.38838,-0.38838,-0.38838,-0.38838,-0.38838,-0.38838,-0.38838,-0.38838
