-1.4966,-1.4966,-1.4966,-1.4966,-1.4966,-1.4966,-1.4966,-1.4966,-1.4966,-1.4966,-1.5003,-1.504,-1.504,-1.5453,-1.4874,-1.3806,-1.2862,-1.2014,0.13287,0.08838,0.04124,-0.0093701,-0.013058,-0.039362,-0.039362,-0.039362,-0.039362,-0.039362,-0.039362,-0.039362
0.10335,0.10335,0.10335,0.10335,0.10335,0.10335,0.10335,0.10335,0.10335,0.10335,0.099382,0.095422,0.095422,0.16616,0.29999,0.34769,0.39401,-1.2014,-1.2803,-1.3678,-1.4661,-1.578,-1.5814,-1.6037,-1.6037,-1.6037,-1.6037,-1.6037,-1.6037,-1.6037
0.10335,0.10335,0.10335,0.10335,0.10335,0.10335,0.10335,0.10335,0.10335,0.10335,0.099382,0.095422,0.095422,0.16616,0.29999,0.34769,-1.2862,-1.2014,-1.2803,-1.3678,-1.4661,-1.578,-1.5814,-1.6037,-1.6037,-1.6037,-1.6037,-1.6037,-1.6037,-1.6037
0.10335,0.10335,0.10335,0.10335,0.10335,0.10335,0.10335,0.10335,0.10335,0.10335,0.099382,0.095422,0.095422,0.16616,0.29999,-1.3806,-1.2862,-1.2014,-1.2803,-1.3678,-1.4661,-1.578,-1.5814,-1.6037,-1.6037,-1.6037,-1.6037,-1.6037,-1.6037,-1.6037
1.8995,1.8995,1.8995,1.8995,1.8995,1.8995,1.8995,1.8995,1.8995,1.8995,1.8952,1.891,1.891,2.0876,-1.4874,-1.3806,-1.2862,-1.2014,-1.2803,-1.3678,-1.4661,-1.578,-1.5814,-1.6037,-1.6037,-1.6037,-1.6037,-1.6037,-1.6037,-1.6037
1.8995,1.8995,1.8995,1.8995,1.8995,1.8995,1.8995,1.8995,1.8995,1.8995,1.8952,1.891,1.891,0.16616,0.29999,0.34769,0.39401,0.43949,0.40402,0.36777,0.33044,0.2916,0.28786,0.26078,0.26078,0.26078,0.26078,0.26078,0.26078,0.26078
-0.015046,-0.015046,-0.015046,-0.015046,-0.015046,-0.015046,-0.015046,-0.015046,-0.015046,-0.015046,-0.01899,0.095422,0.095422,0.16616,0.29999,0.34769,0.39401,0.43949,0.40402,0.36777,0.33044,0.2916,0.28786,0.26078,0.26078,0.26078,0.26078,0.26078,0.26078,0.26078
-0.015046,-0.015046,-0.015046,-0.015046,-0.015046,-0.015046,-0.015046,-0.015046,-0.015046,-0.015046,0.099382,0.095422,0.095422,0.16616,0.29999,0.34769,0.39401,0.43949,0.40402,0.36777,0.33044,0.2916,0.28786,0.26078,0.26078,0.26078,0.26078,0.26078,0.26078,0.26078
-0.015046,-0.015046,-0.015046,-0.015046,-0.015046,-0.015046,-0.015046,-0.015046,-0.015046,-0.015046,-0.01899,-0.022932,-0.022932,0.039508,0.16773,0.21979,0.26968,0.31807,0.27938,0.23934,0.1975,0.15325,0.14954,0.12281,0.12281,0.12281,0.12281,0.12281,0.12281,0.12281
-0.015046,-0.015046,-0.015046,-0.015046,-0.015046,-0.015046,-0.015046,-0.015046,-0.015046,-0.015046,-0.01899,-0.022932,-0.022932,0.039508,0.16773,0.21979,0.26968,0.31807,0.27938,0.23934,0.1975,0.15325,0.14954,0.12281,0.12281,0.12281,0.12281,0.12281,0.12281,0.12281
-0.9591,-0.9591,-0.9591,-0.9591,-0.9591,-0.9591,-0.9591,-0.9591,-0.9591,-0.9591,-0.96288,-0.96668,-0.96668,-0.97038,-0.88693,-0.80001,-0.72172,-0.65016,-0.71446,-0.78475,-0.86254,-0.94993,-0.95346,-0.97734,-0.97734,-0.97734,-0.97734,-0.97734,-0.97734,-0.97734
-0.9591,-0.9591,-0.9591,-0.9591,-0.9591,-0.9591,-0.9591,-0.9591,-0.9591,-0.9591,-0.96288,-0.96668,-0.96668,-0.97038,-0.88693,-0.80001,-0.72172,-0.65016,-0.71446,-0.78475,-0.86254,-0.94993,-0.95346,-0.97734,-0.97734,-0.97734,-0.97734,-0.97734,-0.97734,-0.97734
-0.9591,-0.9591,-0.9591,-0.9591,-0.9591,-0.9591,-0.9591,-0.9591,-0.9591,-0.9591,-0.96288,-0.96668,-0.96668,-0.97038,-0.88693,-0.80001,-0.72172,-0.65016,-0.71446,-0.78475,-0.86254,-0.94993,-0.95346,-0.97734,-0.97734,-0.97734,-0.97734,-0.97734,-0.97734,-0.97734
