0.20069,0.20069,0.20069,0.20069,0.20069,0.20069,0.20069,0.20069,0.20069,0.20069,0.20069,0.20069,0.20069,0.20069,0.20069,-0.0042822,-0.0042822,-0.0042822,-0.0042822,-0.0042822,-0.0042822,-0.0042822,-0.0042822,-0.0042822,-0.0042822,-0.0042822,-0.0042822,-0.0042822,-0.0042822,-0.0042822
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,-0.0042822,-0.0042822,-0.0042822,-0.0042822,-0.0042822,-0.0042822,-0.0042822,-0.0042822,-0.0042822,-0.0042822,-0.0042822,-0.0042822,-0.0042822,-0.0042822,-0.0042822
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,0.32257,0.32257,0.32257,0.32257,0.32257,0.32257,0.32257,0.32257,0.32257,0.32257,0.32257,0.32257,0.32257,0.32257,0.32257
0.2716,0.2716,0.2716,0.2716,0.2716,0.2716,0.2716,0.2716,0.2716,0.2716,0.2716,0.2716,0.2716,0.2716,0.2716,0.32257,0.32257,0.32257,0.32257,0.32257,0.32257,0.32257,0.32257,0.32257,0.32257,0.32257,0.32257,0.32257,0.32257,0.32257
0.2716,0.2716,0.2716,0.2716,0.2716,0.2716,0.2716,0.2716,0.2716,0.2716,0.2716,0.2716,0.2716,0.2716,0.2716,0.32257,0.32257,0.32257,0.32257,0.32257,0.32257,0.32257,0.32257,0.32257,0.32257,0.32257,0.32257,0.32257,0.32257,0.32257
0.2716,0.2716,0.2716,0.2716,0.2716,0.2716,0.2716,0.2716,0.2716,0.2716,0.2716,0.2716,0.2716,0.2716,0.2716,1.6101,1.6101,1.6101,1.6101,1.6101,1.6101,1.6101,1.6101,1.6101,1.6101,1.6101,1.6101,1.6101,1.6101,1.6101
-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,1.6101,1.6101,1.6101,1.6101,1.6101,1.6101,1.6101,1.6101,1.6101,1.6101,1.6101,1.6101,1.6101,1.6101,1.6101
-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,0.39646,0.39646,0.39646,0.39646,0.39646,0.39646,0.39646,0.39646,0.39646,0.39646,0.39646,0.39646,0.39646,0.39646,0.39646
0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.39646,0.39646,0.39646,0.39646,0.39646,0.39646,0.39646,0.39646,0.39646,0.39646,0.39646,0.39646,0.39646,0.39646,0.39646
0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.16732,0.39646,0.39646,0.39646,0.39646,0.39646,0.39646,0.39646,0.39646,0.39646,0.39646,0.39646,0.39646,0.39646,0.39646,0.39646
-1.0236,-1.0236,-1.0236,-1.0236,-1.0236,-1.0236,-1.0236,-1.0236,-1.0236,-1.0236,-1.0236,-1.0236,-1.0236,-1.0236,-1.0236,-1.9672,-1.9672,-1.9672,-1.9672,-1.9672,-1.9672,-1.9672,-1.9672,-1.9672,-1.9672,-1.9672,-1.9672,-1.9672,-1.9672,-1.9672
-1.0236,-1.0236,-1.0236,-1.0236,-1.0236,-1.0236,-1.0236,-1.0236,-1.0236,-1.0236,-1.0236,-1.0236,-1.0236,-1.0236,-1.0236,-1.9672,-1.9672,-1.9672,-1.9672,-1.9672,-1.9672,-1.9672,-1.9672,-1.9672,-1.9672,-1.9672,-1.9672,-1.9672,-1.9672,-1.9672
0.10075,0.10075,0.10075,0.10075,0.10075,0.10075,0.10075,0.10075,0.10075,0.10075,0.10075,0.10075,0.10075,0.10075,0.10075,0.29326,0.29326,0.29326,0.29326,0.29326,0.29326,0.29326,0.29326,0.29326,0.29326,0.29326,0.29326,0.29326,0.29326,0.29326
-0.16302,-0.16302,-0.16302,-0.16302,-0.16302,-0.16302,-0.16302,-0.16302,-0.16302,-0.16302,-0.16302,-0.16302,-0.16302,-0.16302,-0.16302,0.28781,0.28781,0.28781,0.28781,0.28781,0.28781,0.28781,0.28781,0.28781,0.28781,0.28781,0.28781,0.28781,0.28781,0.28781
-0.16302,-0.16302,-0.16302,-0.16302,-0.16302,-0.16302,-0.16302,-0.16302,-0.16302,-0.16302,-0.16302,-0.16302,-0.16302,-0.16302,-0.16302,-0.95306,-0.95306,-0.95306,-0.95306,-0.95306,-0.95306,-0.95306,-0.95306,-0.95306,-0.95306,-0.95306,-0.95306,-0.95306,-0.95306,-0.95306
-0.16302,-0.16302,-0.16302,-0.16302,-0.16302,-0.16302,-0.16302,-0.16302,-0.16302,-0.16302,-0.16302,-0.16302,-0.16302,-0.16302,-0.16302,-0.95306,-0.95306,-0.95306,-0.95306,-0.95306,-0.95306,-0.95306,-0.95306,-0.95306,-0.95306,-0.95306,-0.95306,-0.95306,-0.95306,-0.95306
0.70382,0.70382,0.70382,0.70382,0.70382,0.70382,0.70382,0.70382,0.70382,0.70382,0.70382,0.70382,0.70382,0.70382,0.70382,0.21845,0.21845,0.21845,0.21845,0.21845,0.21845,0.21845,0.21845,0.21845,0.21845,0.21845,0.21845,0.21845,0.21845,0.21845
0.70382,0.70382,0.70382,0.70382,0.70382,0.70382,0.70382,0.70382,0.70382,0.70382,0.70382,0.70382,0.70382,0.70382,0.70382,-0.056375,-0.056375,-0.056375,-0.056375,-0.056375,-0.056375,-0.056375,-0.056375,-0.056375,-0.056375,-0.056375,-0.056375,-0.056375,-0.056375,-0.056375
0.70382,0.70382,0.70382,0.70382,0.70382,0.70382,0.70382,0.70382,0.70382,0.70382,0.70382,0.70382,0.70382,0.70382,0.70382,-0.056375,-0.056375,-0.056375,-0.056375,-0.056375,-0.056375,-0.056375,-0.056375,-0.056375,-0.056375,-0.056375,-0.056375,-0.056375,-0.056375,-0.056375
0.70382,0.70382,0.70382,0.70382,0.70382,0.70382,0.70382,0.70382,0.70382,0.70382,0.70382,0.70382,0.70382,0.70382,0.70382,-0.056375,-0.056375,-0.056375,-0.056375,-0.056375,-0.056375,-0.056375,-0.056375,-0.056375,-0.056375,-0.056375,-0.056375,-0.056375,-0.056375,-0.056375
