-0.42174,-0.42174,-0.42174,-0.42174,-0.42174,-0.42174,-0.42174,-0.42174,-0.42174,-0.42174,-0.42174,-0.42174,-0.42174,-0.42174,-0.42174,-0.70837,-0.70837,-0.70837,-0.70837,-0.70837,-0.70837,-0.70837,-0.70837,-0.70837,-0.70837,-0.70837,-0.70837,-0.70837,-0.70837,-0.70837
-0.42174,-0.42174,-0.42174,-0.42174,-0.42174,-0.42174,-0.42174,-0.42174,-0.42174,-0.42174,-0.42174,-0.42174,-0.42174,-0.42174,-0.42174,-0.70837,-0.70837,-0.70837,-0.70837,-0.70837,-0.70837,-0.70837,-0.70837,-0.70837,-0.70837,-0.70837,-0.70837,-0.70837,-0.70837,-0.70837
-0.5107,-0.5107,-0.5107,-0.5107,-0.5107,-0.5107,-0.5107,-0.5107,-0.5107,-0.5107,-0.5107,-0.5107,-0.5107,-0.5107,-0.5107,-0.70837,-0.70837,-0.70837,-0.70837,-0.70837,-0.70837,-0.70837,-0.70837,-0.70837,-0.70837,-0.70837,-0.70837,-0.70837,-0.70837,-0.70837
-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.3733,-0.3733,-0.3733,-0.3733,-0.3733,-0.3733,-0.3733,-0.3733,-0.3733,-0.3733,-0.3733,-0.3733,-0.3733,-0.3733,-0.3733
-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.3733,-0.3733,-0.3733,-0.3733,-0.3733,-0.3733,-0.3733,-0.3733,-0.3733,-0.3733,-0.3733,-0.3733,-0.3733,-0.3733,-0.3733
-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.46031,-0.46031,-0.46031,-0.46031,-0.46031,-0.46031,-0.46031,-0.46031,-0.46031,-0.46031,-0.46031,-0.46031,-0.46031,-0.46031,-0.46031
-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116
-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.76714,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116
2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116
2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116
2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116,-0.71116
2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513
2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,2.0569,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513
-0.36316,-0.36316,-0.36316,-0.36316,-0.36316,-0.36316,-0.36316,-0.36316,-0.36316,-0.36316,-0.36316,-0.36316,-0.36316,-0.36316,-0.36316,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513
-0.36316,-0.36316,-0.36316,-0.36316,-0.36316,-0.36316,-0.36316,-0.36316,-0.36316,-0.36316,-0.36316,-0.36316,-0.36316,-0.36316,-0.36316,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513
-0.36316,-0.36316,-0.36316,-0.36316,-0.36316,-0.36316,-0.36316,-0.36316,-0.36316,-0.36316,-0.36316,-0.36316,-0.36316,-0.36316,-0.36316,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513,2.0513
-0.36316,-0.36316,-0.36316,-0.36316,-0.36316,-0.36316,-0.36316,-0.36316,-0.36316,-0.36316,-0.36316,-0.36316,-0.36316,-0.36316,-0.36316,-0.316,-0.316,-0.316,-0.316,-0.316,-0.316,-0.316,-0.316,-0.316,-0.316,-0.316,-0.316,-0.316,-0.316,-0.316
-0.39436,-0.39436,-0.39436,-0.39436,-0.39436,-0.39436,-0.39436,-0.39436,-0.39436,-0.39436,-0.39436,-0.39436,-0.39436,-0.39436,-0.39436,-0.34652,-0.34652,-0.34652,-0.34652,-0.34652,-0.34652,-0.34652,-0.34652,-0.34652,-0.34652,-0.34652,-0.34652,-0.34652,-0.34652,-0.34652
-0.39436,-0.39436,-0.39436,-0.39436,-0.39436,-0.39436,-0.39436,-0.39436,-0.39436,-0.39436,-0.39436,-0.39436,-0.39436,-0.39436,-0.39436,-0.34652,-0.34652,-0.34652,-0.34652,-0.34652,-0.34652,-0.34652,-0.34652,-0.34652,-0.34652,-0.34652,-0.34652,-0.34652,-0.34652,-0.34652
-0.39436,-0.39436,-0.39436,-0.39436,-0.39436,-0.39436,-0.39436,-0.39436,-0.39436,-0.39436,-0.39436,-0.39436,-0.39436,-0.39436,-0.39436,-0.34652,-0.34652,-0.34652,-0.34652,-0.34652,-0.34652,-0.34652,-0.34652,-0.34652,-0.34652,-0.34652,-0.34652,-0.34652,-0.34652,-0.34652
