0.81086,0.81086,0.81086,0.81086,0.81086,0.81086,0.81086,0.81086,0.81086,0.81086,0.87796,0.95074,0.95074,0.95369,0.95936,0.96723,0.97693,0.91161,0.84013,0.7726,0.65697,0.66858,0.69245,-0.74837,-0.74837,-0.74837,-0.74558,-0.74558,-0.74558,-0.74558
1.0434,1.0434,1.0434,1.0434,1.0434,1.0434,1.0434,1.0434,1.0434,1.0434,1.1149,1.1931,1.1931,1.1863,1.1838,1.1845,1.1881,1.1181,1.0487,0.98484,0.88362,0.89662,0.92337,-0.74837,-0.74837,-0.74837,-0.74558,-0.74558,-0.74558,-0.74558
1.0434,1.0434,1.0434,1.0434,1.0434,1.0434,1.0434,1.0434,1.0434,1.0434,1.1149,1.1931,1.1931,1.1863,1.1838,1.1845,1.1881,1.1181,1.0487,0.98484,0.88362,0.89662,0.69245,0.98912,0.98912,0.98912,0.99083,0.99083,0.99083,0.99083
1.0434,1.0434,1.0434,1.0434,1.0434,1.0434,1.0434,1.0434,1.0434,1.0434,1.1149,1.1931,1.1931,1.1863,1.1838,1.1845,1.1881,1.1181,1.0487,0.98484,0.88362,0.89662,0.69245,0.98912,0.98912,0.98912,0.99083,0.99083,0.99083,0.99083
1.0434,1.0434,1.0434,1.0434,1.0434,1.0434,1.0434,1.0434,1.0434,1.0434,1.1149,1.1931,1.1931,1.1863,1.1838,1.1845,1.1881,1.1181,1.0487,0.98484,0.88362,0.66858,0.69245,0.98912,0.98912,0.98912,0.99083,0.99083,0.99083,0.99083
-1.6594,-1.6594,-1.6594,-1.6594,-1.6594,-1.6594,-1.6594,-1.6594,-1.6594,-1.6594,-1.6393,-1.6238,-1.6238,-1.518,-1.4248,-1.3415,-1.2663,-1.2819,-1.3759,-1.4822,0.65697,0.66858,0.69245,0.98912,0.98912,0.98912,0.99083,0.99083,0.99083,0.99083
-1.6594,-1.6594,-1.6594,-1.6594,-1.6594,-1.6594,-1.6594,-1.6594,-1.6594,-1.6594,-1.6393,-1.6238,-1.6238,-1.518,-1.4248,-1.3415,-1.2663,-1.2819,-1.3759,-1.4822,0.88362,0.89662,0.92337,1.2198,1.2198,1.2198,1.2214,1.2214,1.2214,1.2214
-1.6594,-1.6594,-1.6594,-1.6594,-1.6594,-1.6594,-1.6594,-1.6594,-1.6594,-1.6594,-1.6393,-1.6238,-1.6238,-1.518,-1.4248,-1.3415,-1.2663,-1.2819,-1.3759,0.98484,0.88362,0.89662,0.92337,1.2198,1.2198,1.2198,1.2214,1.2214,1.2214,1.2214
-1.6594,-1.6594,-1.6594,-1.6594,-1.6594,-1.6594,-1.6594,-1.6594,-1.6594,-1.6594,-1.6393,-1.6238,-1.6238,-1.518,-1.4248,-1.3415,-1.2663,-1.2819,1.0487,0.98484,0.88362,0.89662,0.92337,1.2198,1.2198,1.2198,1.2214,1.2214,1.2214,1.2214
-0.43268,-0.43268,-0.43268,-0.43268,-0.43268,-0.43268,-0.43268,-0.43268,-0.43268,-0.43268,-0.38927,-0.34529,-0.34529,-0.29058,-0.24082,-0.19499,-0.15233,1.1181,1.0487,0.98484,0.88362,0.89662,0.92337,1.2198,1.2198,1.2198,1.2214,1.2214,1.2214,1.2214
-0.43268,-0.43268,-0.43268,-0.43268,-0.43268,-0.43268,-0.43268,-0.43268,-0.43268,-0.43268,-0.38927,-0.34529,-0.34529,-0.29058,-0.24082,-0.19499,-1.2663,-1.2819,-1.3759,-1.4822,-1.7509,-1.754,-1.7608,-1.4621,-1.4621,-1.4621,-1.4588,-1.4588,-1.4588,-1.4588
-0.43268,-0.43268,-0.43268,-0.43268,-0.43268,-0.43268,-0.43268,-0.43268,-0.43268,-0.43268,-0.38927,-0.34529,-0.34529,-0.29058,-0.24082,-1.3415,-1.2663,-1.2819,-1.3759,-1.4822,-1.7509,-1.754,-1.7608,-1.4621,-1.4621,-1.4621,-1.4588,-1.4588,-1.4588,-1.4588
-0.43268,-0.43268,-0.43268,-0.43268,-0.43268,-0.43268,-0.43268,-0.43268,-0.43268,-0.43268,-0.38927,-0.34529,-0.34529,-0.29058,-1.4248,-1.3415,-1.2663,-1.2819,-1.3759,-1.4822,-1.7509,-1.754,-1.7608,-1.4621,-1.4621,-1.4621,-1.4588,-1.4588,-1.4588,-1.4588
-0.43268,-0.43268,-0.43268,-0.43268,-0.43268,-0.43268,-0.43268,-0.43268,-0.43268,-0.43268,-0.38927,-0.34529,-0.34529,-1.518,-1.4248,-1.3415,-1.2663,-1.2819,-1.3759,-1.4822,-1.7509,-1.754,-1.7608,-1.4621,-1.4621,-1.4621,-1.4588,-1.4588,-1.4588,-1.4588
1.088,1.088,1.088,1.088,1.088,1.088,1.088,1.088,1.088,1.088,1.1603,-0.34529,-0.34529,-0.29058,-0.24082,-0.19499,-0.15233,-0.19265,-0.27544,-0.3625,-0.55519,-0.55098,-0.54256,-0.24482,-0.24482,-0.24482,-0.27721,-0.27721,-0.27721,-0.27721
1.088,1.088,1.088,1.088,1.088,1.088,1.088,1.088,1.088,1.088,-0.38927,-0.34529,-0.34529,-0.29058,-0.24082,-0.19499,-0.15233,-0.19265,-0.27544,-0.3625,-0.55519,-0.55098,-0.54256,-0.24482,-0.24482,-0.24482,-0.27721,-0.27721,-0.27721,-0.27721
1.088,1.088,1.088,1.088,1.088,1.088,1.088,1.088,1.088,1.088,1.1603,1.2395,1.2395,1.231,1.2268,1.2262,1.2286,1.1577,1.0887,1.0255,0.92709,0.94035,0.96765,1.2641,1.2641,1.2641,1.2656,1.2656,1.2656,1.2656
1.088,1.088,1.088,1.088,1.088,1.088,1.088,1.088,1.088,1.088,1.1603,1.2395,1.2395,1.231,1.2268,1.2262,1.2286,1.1577,1.0887,1.0255,0.92709,0.94035,0.96765,1.2641,1.2641,1.2641,1.2656,1.2656,1.2656,1.2656
0.83117,0.83117,0.83117,0.83117,0.83117,0.83117,0.83117,0.83117,0.83117,0.83117,0.89865,0.9719,0.9719,0.974,0.97896,0.98621,0.99537,0.92964,0.85834,0.79113,0.67677,0.6885,0.71261,1.0093,1.0093,1.0093,1.011,1.011,1.011,1.011
0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.96899,1.0438,1.0438,1.0431,1.0456,1.0507,1.0581,0.99094,0.92027,0.85414,0.74405,0.7562,0.78117,1.0778,1.0778,1.0778,1.0794,1.0794,1.0794,1.0794
