-0.74198,-0.74198,-0.74198,-0.74198,-0.74198,-0.74198,-0.74198,-0.74198,-0.74198,-0.74198,-0.77949,-0.75057,-0.72258,-0.72258,-0.71387,-0.72034,-0.70957,-0.6685,-0.6865,-0.7049,-0.78461,-0.81953,-0.74581,-0.74581,-0.74581,-0.74581,-0.74581,-0.74581,-0.74581,-0.74581
-0.44527,-0.44527,-0.44527,-0.44527,-0.44527,-0.44527,-0.44527,-0.44527,-0.44527,-0.44527,-0.5007,-0.45292,-0.39955,-0.39955,-0.39228,-0.24089,-0.24133,-0.20707,-0.22199,-0.23716,-0.36677,-0.41948,-0.2726,-0.2726,-0.2726,-0.2726,-0.2726,-0.2726,-0.2726,-0.2726
-0.44527,-0.44527,-0.44527,-0.44527,-0.44527,-0.44527,-0.44527,-0.44527,-0.44527,-0.44527,-0.5007,-0.45292,-0.39955,-0.39955,-0.23524,-0.24089,-0.24133,-0.20707,-0.22199,-0.23716,-0.36677,-0.41948,-0.2726,-0.2726,-0.2726,-0.2726,-0.2726,-0.2726,-0.2726,-0.2726
-0.44527,-0.44527,-0.44527,-0.44527,-0.44527,-0.44527,-0.44527,-0.44527,-0.44527,-0.44527,-0.5007,-0.45292,-0.39955,-0.39955,-0.71387,-0.72034,-0.72092,-0.67969,-0.69776,-0.71623,-0.79474,-0.82923,-0.75728,-0.75728,-0.75728,-0.75728,-0.75728,-0.75728,-0.75728,-0.75728
-0.44527,-0.44527,-0.44527,-0.44527,-0.44527,-0.44527,-0.44527,-0.44527,-0.44527,-0.44527,-0.5007,-0.45292,-0.39955,-0.39955,-0.39228,-0.3982,-0.39869,-0.36213,-0.37809,-0.39435,-0.50718,-0.55392,-0.43163,-0.43163,-0.43163,-0.43163,-0.43163,-0.43163,-0.43163,-0.43163
2.0896,2.0896,2.0896,2.0896,2.0896,2.0896,2.0896,2.0896,2.0896,2.0896,1.8811,2.09,-0.39955,-0.39955,-0.39228,-0.3982,-0.39869,-0.36213,-0.37809,-0.39435,-0.50718,-0.55392,-0.43163,-0.43163,-0.43163,-0.43163,-0.43163,-0.43163,-0.43163,-0.43163
2.0896,2.0896,2.0896,2.0896,2.0896,2.0896,2.0896,2.0896,2.0896,2.0896,1.8811,-0.45292,-0.39955,-0.39955,-0.39228,-0.3982,-0.39869,-0.36213,-0.37809,-0.39435,-0.50718,-0.55392,-0.43163,-0.43163,-0.43163,-0.43163,-0.43163,-0.43163,-0.43163,-0.43163
-0.5383,-0.5383,-0.5383,-0.5383,-0.5383,-0.5383,-0.5383,-0.5383,-0.5383,-0.5383,-0.5881,-0.45292,-0.39955,-0.39955,-0.39228,-0.3982,-0.39869,-0.36213,-0.37809,-0.39435,-0.50718,-0.55392,-0.43163,-0.43163,-0.43163,-0.43163,-0.43163,-0.43163,-0.43163,-0.43163
-0.5383,-0.5383,-0.5383,-0.5383,-0.5383,-0.5383,-0.5383,-0.5383,-0.5383,-0.5383,1.8811,2.09,2.3603,2.3603,2.3552,2.3541,2.3543,2.3509,2.353,2.3557,1.9495,1.7982,2.3506,2.3506,2.3506,2.3506,2.3506,2.3506,2.3506,2.3506
-0.31582,-0.31582,-0.31582,-0.31582,-0.31582,-0.31582,-0.31582,-0.31582,-0.31582,-0.31582,-0.37906,-0.32305,-0.25861,-0.25861,-0.25197,-0.25765,-0.2581,-0.22359,-0.23862,-0.25391,-0.38173,-0.4338,-0.28955,-0.28955,-0.28955,-0.28955,-0.28955,-0.28955,-0.28955,-0.28955
-0.31582,-0.31582,-0.31582,-0.31582,-0.31582,-0.31582,-0.31582,-0.31582,-0.31582,-0.31582,-0.37906,-0.32305,-0.25861,-0.25861,-0.25197,-0.25765,-0.2581,-0.22359,-0.23862,-0.25391,-0.38173,-0.4338,-0.28955,-0.28955,-0.28955,-0.28955,-0.28955,-0.28955,-0.28955,-0.28955
