0.26059,0.26059,0.26059,0.26059,0.26059,0.26059,0.26059,0.26059,0.26059,0.26059,0.31619,0.31619,0.31619,0.31619,0.31619,0.3299,0.3299,0.3299,0.3299,0.26604,0.26604,0.3283,0.3283,0.30022,0.33099,0.33099,0.33099,0.33099,0.33099,0.33099
-0.40471,-0.40471,-0.40471,-0.40471,-0.40471,-0.40471,-0.40471,-0.40471,-0.40471,-0.40471,-0.36725,-0.36725,-0.36725,-0.36725,-0.36725,-0.34934,-0.34934,-0.34934,-0.34934,-0.40258,-0.40258,-0.35174,-0.35174,0.30022,0.33099,0.33099,0.33099,0.33099,0.33099,0.33099
-0.5969,-0.5969,-0.5969,-0.5969,-0.5969,-0.5969,-0.5969,-0.5969,-0.5969,-0.5969,-0.56468,-0.56468,-0.56468,-0.56468,-0.56468,-0.54556,-0.54556,-0.54556,-0.54556,-0.59573,-0.59573,-0.5482,-0.5482,-0.3824,-0.34763,-0.34763,-0.34763,-0.34763,-0.34763,-0.34763
-0.5969,-0.5969,-0.5969,-0.5969,-0.5969,-0.5969,-0.5969,-0.5969,-0.5969,-0.5969,-0.56468,-0.56468,-0.56468,-0.56468,-0.56468,-0.54556,-0.54556,-0.54556,-0.54556,-0.59573,-0.59573,-0.5482,-0.5482,-0.5796,-0.54367,-0.54367,-0.54367,-0.54367,-0.54367,-0.54367
1.0969,1.0969,1.0969,1.0969,1.0969,1.0969,1.0969,1.0969,1.0969,1.0969,1.1753,1.1753,1.1753,1.1753,1.1753,1.1837,1.1837,1.1837,1.1837,1.1065,1.1065,-0.5482,-0.5482,-0.5796,-0.54367,-0.54367,-0.54367,-0.54367,-0.54367,-0.54367
1.0969,1.0969,1.0969,1.0969,1.0969,1.0969,1.0969,1.0969,1.0969,1.0969,1.1753,1.1753,1.1753,1.1753,1.1753,1.1837,1.1837,1.1837,1.1837,1.1065,1.1065,1.1831,1.1831,1.1583,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841
1.0969,1.0969,1.0969,1.0969,1.0969,1.0969,1.0969,1.0969,1.0969,1.0969,1.1753,1.1753,1.1753,1.1753,1.1753,1.1837,1.1837,1.1837,1.1837,1.1065,1.1065,1.1831,1.1831,1.1583,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841
-0.65532,-0.65532,-0.65532,-0.65532,-0.65532,-0.65532,-0.65532,-0.65532,-0.65532,-0.65532,-0.6247,-0.6247,-0.6247,-0.6247,-0.6247,-0.60521,-0.60521,-0.60521,-0.60521,1.1065,1.1065,1.1831,1.1831,1.1583,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841
-0.65532,-0.65532,-0.65532,-0.65532,-0.65532,-0.65532,-0.65532,-0.65532,-0.65532,-0.65532,-0.6247,-0.6247,-0.6247,-0.6247,-0.6247,-0.60521,-0.60521,-0.60521,-0.60521,-0.65445,-0.65445,-0.60792,-0.60792,-0.63954,-0.60327,-0.60327,-0.60327,-0.60327,-0.60327,-0.60327
-0.65532,-0.65532,-0.65532,-0.65532,-0.65532,-0.65532,-0.65532,-0.65532,-0.65532,-0.65532,-0.6247,-0.6247,-0.6247,-0.6247,-0.6247,-0.60521,-0.60521,-0.60521,-0.60521,-0.65445,-0.65445,-0.60792,-0.60792,-0.63954,-0.60327,-0.60327,-0.60327,-0.60327,-0.60327,-0.60327
-0.19533,-0.19533,-0.19533,-0.19533,-0.19533,-0.19533,-0.19533,-0.19533,-0.19533,-0.19533,-0.15217,-0.15217,-0.15217,-0.15217,-0.15217,-0.60521,-0.60521,-0.60521,-0.60521,-0.65445,-0.65445,-0.60792,-0.60792,-0.63954,-0.60327,-0.60327,-0.60327,-0.60327,-0.60327,-0.60327
-0.19533,-0.19533,-0.19533,-0.19533,-0.19533,-0.19533,-0.19533,-0.19533,-0.19533,-0.19533,-0.15217,-0.15217,-0.15217,-0.15217,-0.15217,-0.13558,-0.13558,-0.13558,-0.13558,-0.19216,-0.19216,-0.13773,-0.13773,-0.16758,-0.13406,-0.13406,-0.13406,-0.13406,-0.13406,-0.13406
-0.19533,-0.19533,-0.19533,-0.19533,-0.19533,-0.19533,-0.19533,-0.19533,-0.19533,-0.19533,-0.15217,-0.15217,-0.15217,-0.15217,-0.15217,-0.13558,-0.13558,-0.13558,-0.13558,-0.19216,-0.19216,-0.13773,-0.13773,-0.16758,-0.13406,-0.13406,-0.13406,-0.13406,-0.13406,-0.13406
1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,-0.15217,-0.15217,-0.15217,-0.15217,-0.15217,-0.13558,-0.13558,-0.13558,-0.13558,-0.19216,-0.19216,-0.13773,-0.13773,-0.16758,-0.13406,-0.13406,-0.13406,-0.13406,-0.13406,-0.13406
1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.3026,1.3026,1.3026,1.3026,1.3026,1.3103,1.3103,1.3103,1.3103,1.2311,1.2311,1.3098,1.3098,1.2854,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105
1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.3026,1.3026,1.3026,1.3026,1.3026,1.3103,1.3103,1.3103,1.3103,1.2311,1.2311,1.3098,1.3098,1.2854,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105
1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.3026,1.3026,1.3026,1.3026,1.3026,1.3103,1.3103,1.3103,1.3103,1.2311,1.2311,1.3098,1.3098,1.2854,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105
1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.3026,1.3026,1.3026,1.3026,1.3026,1.3103,1.3103,1.3103,1.3103,1.2311,1.2311,1.3098,1.3098,1.2854,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105
1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.528,1.528,1.528,1.528,1.528,1.5342,1.5342,1.5342,1.5342,1.4516,1.4516,1.5341,1.5341,1.5106,1.5343,1.5343,1.5343,1.5343,1.5343,1.5343
1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.4402,1.528,1.528,1.528,1.528,1.528,1.5342,1.5342,1.5342,1.5342,1.4516,1.4516,1.5341,1.5341,1.5106,1.5343,1.5343,1.5343,1.5343,1.5343,1.5343
