0.15575,0.15575,0.15575,0.15575,0.15575,0.15575,0.15575,0.15575,0.15575,0.15575,0.17313,0.098979,0.079598,0.040389,0.020507,0.0035411,0.24855,0.1418,0.062819,0.09543,0.17354,0.43366,0.43366,0.43366,0.43366,0.43366,0.43366,0.43366,0.43366,0.43366
0.15575,0.15575,0.15575,0.15575,0.15575,0.15575,0.15575,0.15575,0.15575,0.15575,0.17313,0.098979,0.079598,0.040389,0.020507,0.25728,0.24855,0.1418,0.062819,0.09543,0.17354,0.43366,0.43366,0.43366,0.43366,0.43366,0.43366,0.43366,0.43366,0.43366
0.15575,0.15575,0.15575,0.15575,0.15575,0.15575,0.15575,0.15575,0.15575,0.15575,0.17313,0.098979,0.079598,0.040389,0.020507,0.25728,0.24855,0.1418,0.062819,0.09543,0.17354,0.43366,0.43366,0.43366,0.43366,0.43366,0.43366,0.43366,0.43366,0.43366
-0.3817,-0.3817,-0.3817,-0.3817,-0.3817,-0.3817,-0.3817,-0.3817,-0.3817,-0.3817,-0.36327,-0.49256,-0.51445,-0.55952,0.020507,0.0035411,-0.0049114,-0.085435,-0.14606,-0.10347,-0.041624,0.21341,0.21341,0.21341,0.21341,0.21341,0.21341,0.21341,0.21341,0.21341
-0.3817,-0.3817,-0.3817,-0.3817,-0.3817,-0.3817,-0.3817,-0.3817,-0.3817,-0.3817,-0.36327,-0.49256,-0.51445,0.040389,0.020507,0.0035411,-0.0049114,-0.085435,-0.14606,-0.10347,-0.041624,0.21341,0.21341,0.21341,0.21341,0.21341,0.21341,0.21341,0.21341,0.21341
-0.3817,-0.3817,-0.3817,-0.3817,-0.3817,-0.3817,-0.3817,-0.3817,-0.3817,-0.3817,-0.36327,-0.49256,-0.51445,0.040389,0.020507,0.0035411,-0.0049114,-0.085435,-0.14606,-0.10347,-0.041624,0.21341,0.21341,0.21341,0.21341,0.21341,0.21341,0.21341,0.21341,0.21341
-0.3817,-0.3817,-0.3817,-0.3817,-0.3817,-0.3817,-0.3817,-0.3817,-0.3817,-0.3817,-0.36327,-0.49256,0.079598,0.040389,0.020507,0.0035411,-0.0049114,-0.085435,-0.14606,-0.10347,-0.041624,0.21341,0.21341,0.21341,0.21341,0.21341,0.21341,0.21341,0.21341,0.21341
-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6139,-0.49256,-0.51445,-0.55952,-0.58277,-0.59827,-0.60606,-0.62438,-0.64148,-0.57521,-0.55194,-0.30898,-0.30898,-0.30898,-0.30898,-0.30898,-0.30898,-0.30898,-0.30898,-0.30898
-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6348,-1.6139,-0.49256,-0.51445,-0.55952,-0.58277,-0.59827,-0.60606,-0.62438,-0.64148,-0.57521,-0.55194,-0.30898,-0.30898,-0.30898,-0.30898,-0.30898,-0.30898,-0.30898,-0.30898,-0.30898
0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,-0.36327,-0.49256,-0.51445,-0.55952,-0.58277,-0.59827,-0.60606,-0.62438,-0.64148,-0.57521,-0.55194,-0.30898,-0.30898,-0.30898,-0.30898,-0.30898,-0.30898,-0.30898,-0.30898,-0.30898
0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.16731,0.092556,0.073147,0.033875,0.013956,-0.002994,-0.011439,-0.091287,-0.15144,-0.10859,-0.047165,0.20773,0.20773,0.20773,0.20773,0.20773,0.20773,0.20773,0.20773,0.20773
0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.16731,0.092556,0.073147,0.033875,0.013956,-0.002994,-0.011439,-0.091287,-0.15144,-0.10859,-0.047165,0.20773,0.20773,0.20773,0.20773,0.20773,0.20773,0.20773,0.20773,0.20773
0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.16731,0.092556,0.073147,0.033875,0.013956,-0.002994,-0.011439,-0.091287,-0.15144,-0.10859,-0.047165,0.20773,0.20773,0.20773,0.20773,0.20773,0.20773,0.20773,0.20773,0.20773
0.26001,0.26001,0.26001,0.26001,0.26001,0.26001,0.26001,0.26001,0.26001,0.26001,0.27719,0.21373,0.19484,0.15676,0.13754,0.12029,0.1117,0.019114,-0.049955,-0.011954,0.057373,0.31474,0.31474,0.31474,0.31474,0.31474,0.31474,0.31474,0.31474,0.31474
0.26001,0.26001,0.26001,0.26001,0.26001,0.26001,0.26001,0.26001,0.26001,0.26001,0.27719,0.21373,0.19484,0.15676,0.13754,0.12029,0.1117,0.019114,-0.049955,-0.011954,0.057373,0.31474,0.31474,0.31474,0.31474,0.31474,0.31474,0.31474,0.31474,0.31474
0.26001,0.26001,0.26001,0.26001,0.26001,0.26001,0.26001,0.26001,0.26001,0.26001,0.27719,0.21373,0.19484,0.15676,0.13754,0.12029,0.1117,0.019114,-0.049955,-0.011954,0.057373,0.31474,0.31474,0.31474,0.31474,0.31474,0.31474,0.31474,0.31474,0.31474
0.26001,0.26001,0.26001,0.26001,0.26001,0.26001,0.26001,0.26001,0.26001,0.26001,0.27719,0.21373,0.19484,0.15676,0.13754,0.12029,0.1117,0.019114,-0.049955,-0.011954,0.057373,0.31474,0.31474,0.31474,0.31474,0.31474,0.31474,0.31474,0.31474,0.31474
