-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.1252,-1.1053,-1.0869,-1.0703,-1.0028,-1.0612,-1.0076,-0.91014,-0.96998,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657
-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.1252,-1.1053,-1.0869,-1.0703,-1.0028,-1.0612,-1.0076,-0.91014,-0.96998,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657
-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.1252,-1.1053,-1.0869,-1.0703,-1.0028,-1.0612,-1.0076,-0.91014,1.402,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657
-0.29512,-0.29512,-0.29512,-0.29512,-0.29512,-0.29512,-0.29512,-0.29512,-0.29512,-0.29512,-0.18539,-0.14809,-0.10962,-0.069667,0.0063086,-0.017451,0.017023,-0.91014,-0.96998,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626
-0.29512,-0.29512,-0.29512,-0.29512,-0.29512,-0.29512,-0.29512,-0.29512,-0.29512,-0.29512,-0.18539,-0.14809,-0.10962,-0.069667,0.0063086,-0.017451,0.017023,-0.91014,-0.96998,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626
-0.29512,-0.29512,-0.29512,-0.29512,-0.29512,-0.29512,-0.29512,-0.29512,-0.29512,-0.29512,-0.18539,-0.14809,-0.10962,-0.069667,0.0063086,-0.017451,-1.0076,-0.91014,-0.96998,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626
-1.9395,-1.9395,-1.9395,-1.9395,-1.9395,-1.9395,-1.9395,-1.9395,-1.9395,-1.9395,-1.7729,-1.765,-1.7604,-1.7598,-1.6982,-1.0612,-1.0076,-0.91014,-0.96998,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626
0.94737,0.94737,0.94737,0.94737,0.94737,0.94737,0.94737,0.94737,0.94737,0.94737,1.0142,1.0736,1.1377,1.2074,-1.0028,-1.0612,-1.0076,-0.91014,-0.96998,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626,-1.2626
0.94737,0.94737,0.94737,0.94737,0.94737,0.94737,0.94737,0.94737,0.94737,0.94737,1.0142,1.0736,1.1377,-0.069667,0.0063086,-0.017451,0.017023,0.082682,0.00187,-0.3086,-0.3086,-0.3086,-0.3086,-0.3086,-0.3086,-0.3086,-0.3086,-0.3086,-0.3086,-0.3086
0.94737,0.94737,0.94737,0.94737,0.94737,0.94737,0.94737,0.94737,0.94737,0.94737,1.0142,1.0736,-0.10962,-0.069667,0.0063086,-0.017451,0.017023,0.082682,0.00187,-0.3086,-0.3086,-0.3086,-0.3086,-0.3086,-0.3086,-0.3086,-0.3086,-0.3086,-0.3086,-0.3086
0.94737,0.94737,0.94737,0.94737,0.94737,0.94737,0.94737,0.94737,0.94737,0.94737,1.0142,-0.14809,-0.10962,-0.069667,0.0063086,-0.017451,0.017023,0.082682,0.00187,-0.3086,-0.3086,-0.3086,-0.3086,-0.3086,-0.3086,-0.3086,-0.3086,-0.3086,-0.3086,-0.3086
1.1531,1.1531,1.1531,1.1531,1.1531,1.1531,1.1531,1.1531,1.1531,1.1531,-1.7729,-1.765,-1.7604,-1.7598,-1.6982,-1.7805,-1.7138,-1.5944,-1.6397,-1.92,-1.92,-1.92,-1.92,-1.92,-1.92,-1.92,-1.92,-1.92,-1.92,-1.92
1.1531,1.1531,1.1531,1.1531,1.1531,1.1531,1.1531,1.1531,1.1531,1.1531,1.2128,1.2759,1.3443,1.4189,1.5075,1.5353,1.5414,1.5597,1.4476,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105
0.82154,0.82154,0.82154,0.82154,0.82154,0.82154,0.82154,0.82154,0.82154,0.82154,0.89268,0.94989,1.0114,1.0781,1.1638,1.1798,1.1924,1.2215,1.1166,0.78565,0.78565,0.78565,0.78565,0.78565,0.78565,0.78565,0.78565,0.78565,0.78565,0.78565
0.82154,0.82154,0.82154,0.82154,0.82154,0.82154,0.82154,0.82154,0.82154,0.82154,0.89268,0.94989,1.0114,1.0781,1.1638,1.1798,1.1924,1.2215,1.1166,0.78565,0.78565,0.78565,0.78565,0.78565,0.78565,0.78565,0.78565,0.78565,0.78565,0.78565
0.82154,0.82154,0.82154,0.82154,0.82154,0.82154,0.82154,0.82154,0.82154,0.82154,0.89268,0.94989,1.0114,1.0781,1.1638,1.1798,1.1924,1.2215,1.1166,0.78565,0.78565,0.78565,0.78565,0.78565,0.78565,0.78565,0.78565,0.78565,0.78565,0.78565
0.82154,0.82154,0.82154,0.82154,0.82154,0.82154,0.82154,0.82154,0.82154,0.82154,0.89268,0.94989,1.0114,1.0781,1.1638,1.1798,1.1924,1.2215,1.1166,0.78565,0.78565,0.78565,0.78565,0.78565,0.78565,0.78565,0.78565,0.78565,0.78565,0.78565
0.47058,0.47058,0.47058,0.47058,0.47058,0.47058,0.47058,0.47058,0.47058,0.47058,0.55384,0.60479,0.65907,0.71734,0.79999,0.80349,0.82297,0.86358,0.76627,0.44172,0.44172,0.44172,0.44172,0.44172,0.44172,0.44172,0.44172,0.44172,0.44172,0.44172
0.47058,0.47058,0.47058,0.47058,0.47058,0.47058,0.47058,0.47058,0.47058,0.47058,0.55384,0.60479,0.65907,0.71734,0.79999,0.80349,0.82297,0.86358,0.76627,0.44172,0.44172,0.44172,0.44172,0.44172,0.44172,0.44172,0.44172,0.44172,0.44172,0.44172
