1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569
1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569
1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878
1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878
-2.1755,-2.1755,-2.1755,-2.1755,-2.1755,-2.1755,-2.1755,-2.1755,-2.1755,-2.1755,-2.1755,-2.1755,-2.1755,-2.1755,-2.1755,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878
-2.1755,-2.1755,-2.1755,-2.1755,-2.1755,-2.1755,-2.1755,-2.1755,-2.1755,-2.1755,-2.1755,-2.1755,-2.1755,-2.1755,-2.1755,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878
0.015136,0.015136,0.015136,0.015136,0.015136,0.015136,0.015136,0.015136,0.015136,0.015136,0.015136,0.015136,0.015136,0.015136,0.015136,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986
0.27012,0.27012,0.27012,0.27012,0.27012,0.27012,0.27012,0.27012,0.27012,0.27012,0.27012,0.27012,0.27012,0.27012,0.27012,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986,-2.0986
0.27012,0.27012,0.27012,0.27012,0.27012,0.27012,0.27012,0.27012,0.27012,0.27012,0.27012,0.27012,0.27012,0.27012,0.27012,0.074551,0.074551,0.074551,0.074551,0.074551,0.074551,0.074551,0.074551,0.074551,0.074551,0.074551,0.074551,0.074551,0.074551,0.074551
-2.005,-2.005,-2.005,-2.005,-2.005,-2.005,-2.005,-2.005,-2.005,-2.005,-2.005,-2.005,-2.005,-2.005,-2.005,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275
0.29011,0.29011,0.29011,0.29011,0.29011,0.29011,0.29011,0.29011,0.29011,0.29011,0.29011,0.29011,0.29011,0.29011,0.29011,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275
0.29011,0.29011,0.29011,0.29011,0.29011,0.29011,0.29011,0.29011,0.29011,0.29011,0.29011,0.29011,0.29011,0.29011,0.29011,-1.9295,-1.9295,-1.9295,-1.9295,-1.9295,-1.9295,-1.9295,-1.9295,-1.9295,-1.9295,-1.9295,-1.9295,-1.9295,-1.9295,-1.9295
0.23733,0.23733,0.23733,0.23733,0.23733,0.23733,0.23733,0.23733,0.23733,0.23733,0.23733,0.23733,0.23733,0.23733,0.23733,0.29498,0.29498,0.29498,0.29498,0.29498,0.29498,0.29498,0.29498,0.29498,0.29498,0.29498,0.29498,0.29498,0.29498,0.29498
0.29592,0.29592,0.29592,0.29592,0.29592,0.29592,0.29592,0.29592,0.29592,0.29592,0.29592,0.29592,0.29592,0.29592,0.29592,0.3531,0.3531,0.3531,0.3531,0.3531,0.3531,0.3531,0.3531,0.3531,0.3531,0.3531,0.3531,0.3531,0.3531,0.3531
0.29592,0.29592,0.29592,0.29592,0.29592,0.29592,0.29592,0.29592,0.29592,0.29592,0.29592,0.29592,0.29592,0.29592,0.29592,0.3531,0.3531,0.3531,0.3531,0.3531,0.3531,0.3531,0.3531,0.3531,0.3531,0.3531,0.3531,0.3531,0.3531,0.3531
-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739
-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739
-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739
-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739
-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.084951,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739,-0.024739
