-0.12972,-0.12972,-0.12972,-0.12972,-0.12972,-0.12972,-0.12972,-0.12972,-0.12972,-0.12972,-0.12972,-0.12972,-0.12972,-0.12972,-0.12972,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075
-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075
-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075
-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075
-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368
-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.81315,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368
1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368
1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368
1.964,1.964,1.964,1.964,1.964,1.964,1.964,1.964,1.964,1.964,1.964,1.964,1.964,1.964,1.964,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368,-0.80368
1.964,1.964,1.964,1.964,1.964,1.964,1.964,1.964,1.964,1.964,1.964,1.964,1.964,1.964,1.964,1.8657,1.8657,1.8657,1.8657,1.8657,1.8657,1.8657,1.8657,1.8657,1.8657,1.8657,1.8657,1.8657,1.8657,1.8657
1.964,1.964,1.964,1.964,1.964,1.964,1.964,1.964,1.964,1.964,1.964,1.964,1.964,1.964,1.964,1.8657,1.8657,1.8657,1.8657,1.8657,1.8657,1.8657,1.8657,1.8657,1.8657,1.8657,1.8657,1.8657,1.8657,1.8657
-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714
-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714
-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714
-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322
-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.33233,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322
-0.040992,-0.040992,-0.040992,-0.040992,-0.040992,-0.040992,-0.040992,-0.040992,-0.040992,-0.040992,-0.040992,-0.040992,-0.040992,-0.040992,-0.040992,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322
-0.040992,-0.040992,-0.040992,-0.040992,-0.040992,-0.040992,-0.040992,-0.040992,-0.040992,-0.040992,-0.040992,-0.040992,-0.040992,-0.040992,-0.040992,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322
-0.040992,-0.040992,-0.040992,-0.040992,-0.040992,-0.040992,-0.040992,-0.040992,-0.040992,-0.040992,-0.040992,-0.040992,-0.040992,-0.040992,-0.040992,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322,-0.32322
-2.554,-2.554,-2.554,-2.554,-2.554,-2.554,-2.554,-2.554,-2.554,-2.554,-2.554,-2.554,-2.554,-2.554,-2.554,-2.5433,-2.5433,-2.5433,-2.5433,-2.5433,-2.5433,-2.5433,-2.5433,-2.5433,-2.5433,-2.5433,-2.5433,-2.5433,-2.5433,-2.5433
