1.8528,1.8528,1.8528,1.8528,1.8528,1.8528,1.8528,1.8528,1.8528,1.8528,2.0566,2.3113,2.3225,2.3432,2.3413,2.3394,2.3434,2.3434,1.8783,2.0436,-1.4543,-1.6156,-1.6156,-1.6156,-1.6156,-1.6156,-1.6156,-1.6156,-1.6156,-1.6156
1.8528,1.8528,1.8528,1.8528,1.8528,1.8528,1.8528,1.8528,1.8528,1.8528,2.0566,2.3113,2.3225,2.3432,2.3413,2.3394,2.3434,2.3434,1.8783,-1.5139,-1.4543,-1.6156,-1.6156,-1.6156,-1.6156,-1.6156,-1.6156,-1.6156,-1.6156,-1.6156
-0.17794,-0.17794,-0.17794,-0.17794,-0.17794,-0.17794,-0.17794,-0.17794,-0.17794,-0.17794,-0.12414,-0.067721,-0.058392,-0.043939,-0.045913,-0.047888,-0.043659,-0.043659,1.8783,2.0436,2.2537,2.3478,2.3478,2.3478,2.3478,2.3478,2.3478,2.3478,2.3478,2.3478
-0.17794,-0.17794,-0.17794,-0.17794,-0.17794,-0.17794,-0.17794,-0.17794,-0.17794,-0.17794,-0.12414,-0.067721,-0.058392,-0.043939,-0.045913,-0.047888,-0.043659,-0.043659,1.8783,2.0436,2.2537,2.3478,2.3478,2.3478,2.3478,2.3478,2.3478,2.3478,2.3478,2.3478
-0.17794,-0.17794,-0.17794,-0.17794,-0.17794,-0.17794,-0.17794,-0.17794,-0.17794,-0.17794,-0.12414,-0.067721,-0.058392,-0.043939,-0.045913,-0.047888,-0.043659,-0.043659,-0.17439,-0.060145,0.060911,0.003983,0.003983,0.003983,0.003983,0.003983,0.003983,0.003983,0.003983,0.003983
-0.124,-0.124,-0.124,-0.124,-0.124,-0.124,-0.124,-0.124,-0.124,-0.124,-0.066218,-0.0045351,0.0048425,0.019463,0.017489,0.015516,-0.043659,-0.043659,-0.17439,-0.060145,0.060911,0.003983,0.003983,0.003983,0.003983,0.003983,0.003983,0.003983,0.003983,0.003983
-0.124,-0.124,-0.124,-0.124,-0.124,-0.124,-0.124,-0.124,-0.124,-0.124,-0.066218,-0.0045351,0.0048425,0.019463,0.017489,0.015516,-0.043659,-0.043659,-0.17439,-0.060145,0.060911,0.003983,0.003983,0.003983,0.003983,0.003983,0.003983,0.003983,0.003983,0.003983
-0.17437,-0.17437,-0.17437,-0.17437,-0.17437,-0.17437,-0.17437,-0.17437,-0.17437,-0.17437,-0.12031,-0.063547,-0.054215,-0.03975,-0.041725,0.015516,0.019742,0.019742,-0.11987,-0.0042697,0.11915,0.066234,0.066234,0.066234,0.066234,0.066234,0.066234,0.066234,0.066234,0.066234
-0.17437,-0.17437,-0.17437,-0.17437,-0.17437,-0.17437,-0.17437,-0.17437,-0.17437,-0.17437,-0.12031,-0.063547,-0.054215,-0.03975,0.017489,0.015516,0.019742,0.019742,-0.11987,-0.0042697,0.11915,0.066234,0.066234,0.066234,0.066234,0.066234,0.066234,0.066234,0.066234,0.066234
-0.17437,-0.17437,-0.17437,-0.17437,-0.17437,-0.17437,-0.17437,-0.17437,-0.17437,-0.17437,-0.12031,-0.063547,-0.054215,-0.03975,-0.041725,-0.043699,-0.03947,-0.03947,-0.17078,-0.056454,0.064759,0.0080958,0.0080958,0.0080958,0.0080958,0.0080958,0.0080958,0.0080958,0.0080958,0.0080958
-0.17617,-0.17617,-0.17617,-0.17617,-0.17617,-0.17617,-0.17617,-0.17617,-0.17617,-0.17617,-0.12225,-0.065656,-0.056326,-0.03975,-0.041725,-0.043699,-0.03947,-0.03947,-0.17078,-0.056454,0.064759,0.0080958,0.0080958,0.0080958,0.0080958,0.0080958,0.0080958,0.0080958,0.0080958,0.0080958
0.20023,0.20023,0.20023,0.20023,0.20023,0.20023,0.20023,0.20023,0.20023,0.20023,0.28196,0.3753,0.38497,-0.03975,-0.041725,-0.043699,-0.03947,-0.03947,-0.17078,-0.056454,0.064759,0.0080958,0.0080958,0.0080958,0.0080958,0.0080958,0.0080958,0.0080958,0.0080958,0.0080958
0.063876,0.063876,0.063876,0.063876,0.063876,0.063876,0.063876,0.063876,0.063876,0.063876,0.13554,0.21556,-0.056326,-0.041866,-0.043841,-0.045816,-0.041587,-0.041587,-0.1726,-0.058319,0.062815,0.0060175,0.0060175,0.0060175,0.0060175,0.0060175,0.0060175,0.0060175,0.0060175,0.0060175
0.063876,0.063876,0.063876,0.063876,0.063876,0.063876,0.063876,0.063876,0.063876,0.063876,0.13554,0.3753,0.38497,0.40059,0.39862,0.39666,0.40086,0.40086,0.20785,0.33162,0.46925,0.44044,0.44044,0.44044,0.44044,0.44044,0.44044,0.44044,0.44044,0.44044
1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,2.1438,0.21556,0.22511,0.24031,0.23834,0.23637,0.24058,0.24058,0.070033,0.19036,0.32202,0.28307,0.28307,0.28307,0.28307,0.28307,0.28307,0.28307,0.28307,0.28307
1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,0.13554,0.21556,0.22511,0.24031,0.23834,0.23637,0.24058,0.24058,0.070033,0.19036,0.32202,0.28307,0.28307,0.28307,0.28307,0.28307,0.28307,0.28307,0.28307,0.28307
1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,2.1438,2.4064,2.4176,2.4386,2.4367,2.4348,2.4388,2.4388,1.9603,2.1277,2.3413,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414,2.4414
