0.11338,0.11338,0.11338,0.11338,0.11338,0.11338,0.11338,0.11338,0.11338,0.11338,0.11338,0.13343,0.1808,0.18373,0.18373,0.18373,0.14782,1.0039,1.0039,1.0039,1.0621,1.1267,1.1984,1.1984,1.1984,1.1984,1.1984,1.1984,1.1984,1.1984
0.11338,0.11338,0.11338,0.11338,0.11338,0.11338,0.11338,0.11338,0.11338,0.11338,0.11338,0.13343,0.1808,0.18373,0.18373,0.18373,0.14782,1.0039,1.0039,1.0039,1.0621,1.1267,1.1984,1.1984,1.1984,1.1984,1.1984,1.1984,1.1984,1.1984
0.11338,0.11338,0.11338,0.11338,0.11338,0.11338,0.11338,0.11338,0.11338,0.11338,0.11338,0.13343,0.1808,0.18373,0.18373,0.18373,1.1066,1.0039,1.0039,1.0039,1.0621,1.1267,1.1984,1.1984,1.1984,1.1984,1.1984,1.1984,1.1984,1.1984
0.11338,0.11338,0.11338,0.11338,0.11338,0.11338,0.11338,0.11338,0.11338,0.11338,0.11338,0.13343,0.1808,0.18373,0.18373,0.18373,0.14782,0.080781,0.080781,0.080781,0.16844,0.25293,0.3365,0.3365,0.3365,0.3365,0.3365,0.3365,0.3365,0.3365
0.11338,0.11338,0.11338,0.11338,0.11338,0.11338,0.11338,0.11338,0.11338,0.11338,0.11338,0.13343,0.1808,0.18373,0.18373,0.18373,0.14782,0.080781,0.080781,0.080781,0.16844,0.25293,0.3365,0.3365,0.3365,0.3365,0.3365,0.3365,0.3365,0.3365
0.19491,0.19491,0.19491,0.19491,0.19491,0.19491,0.19491,0.19491,0.19491,0.19491,0.19491,0.21575,0.26496,0.18373,0.18373,0.18373,0.14782,0.080781,0.080781,0.080781,0.16844,0.25293,0.3365,0.3365,0.3365,0.3365,0.3365,0.3365,0.3365,0.3365
0.75854,0.75854,0.75854,0.75854,0.75854,0.75854,0.75854,0.75854,0.75854,0.75854,0.75854,0.78478,0.1808,0.18373,0.18373,0.18373,0.14782,0.080781,0.080781,0.080781,0.16844,0.25293,0.3365,0.3365,0.3365,0.3365,0.3365,0.3365,0.3365,0.3365
0.75854,0.75854,0.75854,0.75854,0.75854,0.75854,0.75854,0.75854,0.75854,0.75854,0.75854,0.78478,0.1808,0.18373,0.18373,0.18373,0.14782,0.080781,0.080781,0.080781,0.16844,0.25293,0.3365,0.3365,0.3365,0.3365,0.3365,0.3365,0.3365,0.3365
0.75854,0.75854,0.75854,0.75854,0.75854,0.75854,0.75854,0.75854,0.75854,0.75854,0.75854,0.21575,0.26496,0.26794,0.26794,0.26794,0.23022,0.16012,0.16012,0.16012,0.24524,0.32802,0.41057,0.41057,0.41057,0.41057,0.41057,0.41057,0.41057,0.41057
0.75854,0.75854,0.75854,0.75854,0.75854,0.75854,0.75854,0.75854,0.75854,0.75854,0.75854,0.78478,0.84669,0.85005,0.85005,0.85005,0.79982,0.70854,0.70854,0.70854,0.77615,0.84713,0.9226,0.9226,0.9226,0.9226,0.9226,0.9226,0.9226,0.9226
0.75854,0.75854,0.75854,0.75854,0.75854,0.75854,0.75854,0.75854,0.75854,0.75854,0.75854,0.78478,0.84669,0.85005,0.85005,0.85005,0.79982,0.70854,0.70854,0.70854,0.77615,0.84713,0.9226,0.9226,0.9226,0.9226,0.9226,0.9226,0.9226,0.9226
-1.4891,-1.4891,-1.4891,-1.4891,-1.4891,-1.4891,-1.4891,-1.4891,-1.4891,-1.4891,-1.4891,-1.4844,-1.4731,-1.4713,-1.4713,-1.4713,-1.4716,-1.4785,-1.4785,-1.4785,-1.341,-1.223,-1.1193,-1.1193,-1.1193,-1.1193,-1.1193,-1.1193,-1.1193,-1.1193
-1.4891,-1.4891,-1.4891,-1.4891,-1.4891,-1.4891,-1.4891,-1.4891,-1.4891,-1.4891,-1.4891,-1.4844,-1.4731,-1.4713,-1.4713,-1.4713,-1.4716,-1.4785,-1.4785,-1.4785,-1.341,-1.223,-1.1193,-1.1193,-1.1193,-1.1193,-1.1193,-1.1193,-1.1193,-1.1193
-1.4891,-1.4891,-1.4891,-1.4891,-1.4891,-1.4891,-1.4891,-1.4891,-1.4891,-1.4891,-1.4891,-1.4844,-1.4731,-1.4713,-1.4713,-1.4713,-1.4716,-1.4785,-1.4785,-1.4785,-1.341,-1.223,-1.1193,-1.1193,-1.1193,-1.1193,-1.1193,-1.1193,-1.1193,-1.1193
0.37217,0.37217,0.37217,0.37217,0.37217,0.37217,0.37217,0.37217,0.37217,0.37217,0.37217,0.3947,0.44791,0.45101,0.45101,0.45101,0.40935,0.33259,0.33259,0.33259,0.41221,0.49128,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716
0.37217,0.37217,0.37217,0.37217,0.37217,0.37217,0.37217,0.37217,0.37217,0.37217,0.37217,0.3947,0.44791,0.45101,0.45101,0.45101,0.40935,0.33259,0.33259,0.33259,0.41221,0.49128,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716
0.37217,0.37217,0.37217,0.37217,0.37217,0.37217,0.37217,0.37217,0.37217,0.37217,0.37217,0.3947,0.44791,0.45101,0.45101,0.45101,0.40935,0.33259,0.33259,0.33259,0.41221,0.49128,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716
0.37217,0.37217,0.37217,0.37217,0.37217,0.37217,0.37217,0.37217,0.37217,0.37217,0.37217,0.3947,0.44791,0.45101,0.45101,0.45101,0.40935,0.33259,0.33259,0.33259,0.41221,0.49128,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716
