-0.26783,-0.26783,-0.26783,-0.26783,-0.26783,-0.26783,-0.26783,-0.26783,-0.26783,-0.26783,-0.27778,-0.21394,-0.1785,-0.23016,-0.12963,-0.12074,-0.22564,-0.37156,-0.27979,-0.23129,-0.17493,-0.58715,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692
-0.26783,-0.26783,-0.26783,-0.26783,-0.26783,-0.26783,-0.26783,-0.26783,-0.26783,-0.26783,-0.27778,-0.21394,-0.1785,-0.23016,-0.12963,-0.12074,-0.22564,-0.37156,-0.27979,-0.23129,-0.32019,-0.28685,-0.25951,-0.25951,-0.25951,-0.25951,-0.25951,-0.25951,-0.25951,-0.25951
1.5116,1.5116,1.5116,1.5116,1.5116,1.5116,1.5116,1.5116,1.5116,1.5116,1.5085,1.6057,1.6678,1.4949,1.4243,1.4625,1.2664,1.2383,1.4249,1.537,-0.17493,-0.1433,-0.11735,-0.11735,-0.11735,-0.11735,-0.11735,-0.11735,-0.11735,-0.11735
1.5116,1.5116,1.5116,1.5116,1.5116,1.5116,1.5116,1.5116,1.5116,1.5116,1.5085,1.6057,1.6678,1.4949,1.4243,1.4625,1.2664,1.2383,1.4249,-0.23129,-0.17493,-0.1433,-0.11735,-0.11735,-0.11735,-0.11735,-0.11735,-0.11735,-0.11735,-0.11735
1.5116,1.5116,1.5116,1.5116,1.5116,1.5116,1.5116,1.5116,1.5116,1.5116,1.5085,1.6057,1.6678,1.4949,1.4243,1.4625,1.2664,1.2383,-0.27979,-0.23129,-0.17493,-0.1433,-0.11735,-0.11735,-0.11735,-0.11735,-0.11735,-0.11735,-0.11735,-0.11735
1.5116,1.5116,1.5116,1.5116,1.5116,1.5116,1.5116,1.5116,1.5116,1.5116,1.5085,1.6057,1.6678,1.4949,1.4243,1.4625,1.2664,1.2383,-0.27979,-0.23129,-0.17493,-0.1433,-0.11735,-0.11735,-0.11735,-0.11735,-0.11735,-0.11735,-0.11735,-0.11735
1.5116,1.5116,1.5116,1.5116,1.5116,1.5116,1.5116,1.5116,1.5116,1.5116,1.5085,1.6057,1.6678,1.4949,1.4243,1.4625,1.2664,1.2383,1.4249,1.537,1.6695,1.6796,1.6879,1.6879,1.6879,1.6879,1.6879,1.6879,1.6879,1.6879
-2.7362,-2.7362,-2.7362,-2.7362,-2.7362,-2.7362,-2.7362,-2.7362,-2.7362,-2.7362,-2.7556,-2.7381,-2.7396,-2.6231,-2.2852,-2.317,-2.2954,1.2383,1.4249,1.537,1.6695,1.6796,1.6879,1.6879,1.6879,1.6879,1.6879,1.6879,1.6879,1.6879
-0.48936,-0.48936,-0.48936,-0.48936,-0.48936,-0.48936,-0.48936,-0.48936,-0.48936,-0.48936,-0.50016,-0.44047,-0.40835,-0.44491,-0.32308,-0.31785,1.2664,1.2383,1.4249,1.537,1.6695,1.6796,1.6879,1.6879,1.6879,1.6879,1.6879,1.6879,1.6879,1.6879
-0.48936,-0.48936,-0.48936,-0.48936,-0.48936,-0.48936,-0.48936,-0.48936,-0.48936,-0.48936,-0.50016,-0.44047,-0.40835,-0.44491,-0.32308,-0.31785,1.2664,1.2383,1.4249,1.537,1.6695,1.6796,1.6879,1.6879,1.6879,1.6879,1.6879,1.6879,1.6879,1.6879
1.8938,1.8938,1.8938,1.8938,1.8938,1.8938,1.8938,1.8938,1.8938,1.8938,1.8922,1.9966,2.0644,1.8655,1.7581,1.4625,1.2664,1.2383,1.4249,1.537,1.6695,1.6796,1.6879,1.6879,1.6879,1.6879,1.6879,1.6879,1.6879,1.6879
-0.27831,-0.27831,-0.27831,-0.27831,-0.27831,-0.27831,-0.27831,-0.27831,-0.27831,-0.27831,-0.2883,-0.22465,-0.18937,-0.24031,-2.2852,-2.317,-2.2954,-2.6047,-2.6445,-2.6842,-2.7335,-2.672,-2.6216,-2.6216,-2.6216,-2.6216,-2.6216,-2.6216,-2.6216,-2.6216
-0.27831,-0.27831,-0.27831,-0.27831,-0.27831,-0.27831,-0.27831,-0.27831,-0.27831,-0.27831,-0.2883,-0.22465,-0.18937,-0.24031,-0.32308,-0.31785,-0.4114,-0.57197,-0.49201,-0.45143,-0.40456,-0.37023,-0.34209,-0.34209,-0.34209,-0.34209,-0.34209,-0.34209,-0.34209,-0.34209
-0.27831,-0.27831,-0.27831,-0.27831,-0.27831,-0.27831,-0.27831,-0.27831,-0.27831,-0.27831,-0.2883,-0.22465,-0.18937,-0.44491,-0.32308,-0.31785,-0.4114,-0.57197,-0.49201,-0.45143,-0.40456,-0.37023,-0.34209,-0.34209,-0.34209,-0.34209,-0.34209,-0.34209,-0.34209,-0.34209
-0.27831,-0.27831,-0.27831,-0.27831,-0.27831,-0.27831,-0.27831,-0.27831,-0.27831,-0.27831,-0.2883,-0.22465,-0.18937,1.8655,1.7581,1.8027,1.587,1.5841,1.7911,1.9168,2.0658,2.0712,2.0757,2.0757,2.0757,2.0757,2.0757,2.0757,2.0757,2.0757
-0.27831,-0.27831,-0.27831,-0.27831,-0.27831,-0.27831,-0.27831,-0.27831,-0.27831,-0.27831,-0.2883,-0.22465,-0.18937,-0.24031,-0.13878,-0.13007,-0.23443,-0.38104,-0.28983,-0.24171,-0.1858,-0.15403,-0.12798,-0.12798,-0.12798,-0.12798,-0.12798,-0.12798,-0.12798,-0.12798
0.83685,0.83685,0.83685,0.83685,0.83685,0.83685,0.83685,0.83685,0.83685,0.83685,0.83115,0.9157,-0.18937,-0.24031,-0.13878,-0.13007,-0.23443,-0.38104,-0.28983,-0.24171,-0.1858,-0.15403,-0.12798,-0.12798,-0.12798,-0.12798,-0.12798,-0.12798,-0.12798,-0.12798
0.83685,0.83685,0.83685,0.83685,0.83685,0.83685,0.83685,0.83685,0.83685,0.83685,0.83115,-0.22465,-0.18937,-0.24031,-0.13878,-0.13007,-0.23443,-0.38104,-0.28983,-0.24171,-0.1858,-0.15403,-0.12798,-0.12798,-0.12798,-0.12798,-0.12798,-0.12798,-0.12798,-0.12798
0.63176,0.63176,0.63176,0.63176,0.63176,0.63176,0.63176,0.63176,0.63176,0.63176,0.62527,-0.22465,-0.18937,-0.24031,-0.13878,-0.13007,-0.23443,-0.38104,-0.28983,-0.24171,-0.1858,-0.15403,-0.12798,-0.12798,-0.12798,-0.12798,-0.12798,-0.12798,-0.12798,-0.12798
-0.54486,-0.54486,-0.54486,-0.54486,-0.54486,-0.54486,-0.54486,-0.54486,-0.54486,-0.54486,-0.2883,-0.22465,-0.18937,-0.24031,-0.13878,-0.13007,-0.23443,-0.38104,-0.28983,-0.24171,-0.1858,-0.15403,-0.12798,-0.12798,-0.12798,-0.12798,-0.12798,-0.12798,-0.12798,-0.12798
