1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396
1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396
-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396
-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396,1.0396
-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248
-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248
-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5247,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248
-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248
-0.47028,-0.47028,-0.47028,-0.47028,-0.47028,-0.47028,-0.47028,-0.47028,-0.47028,-0.47028,-0.47028,-0.47028,-0.47028,-0.47028,-0.47028,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248,-1.5248
0.24308,0.24308,0.24308,0.24308,0.24308,0.24308,0.24308,0.24308,0.24308,0.24308,0.24308,0.24308,0.24308,0.24308,0.24308,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457
0.23705,0.23705,0.23705,0.23705,0.23705,0.23705,0.23705,0.23705,0.23705,0.23705,0.23705,0.23705,0.23705,0.23705,0.23705,-0.47028,-0.47028,-0.47028,-0.47028,-0.47028,-0.47028,-0.47028,-0.47028,-0.47028,-0.47028,-0.47028,-0.47028,-0.47028,-0.47028,-0.47028
0.23705,0.23705,0.23705,0.23705,0.23705,0.23705,0.23705,0.23705,0.23705,0.23705,0.23705,0.23705,0.23705,0.23705,0.23705,0.24308,0.24308,0.24308,0.24308,0.24308,0.24308,0.24308,0.24308,0.24308,0.24308,0.24308,0.24308,0.24308,0.24308,0.24308
-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632
-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632,-0.90632
1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833
1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833
1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833
1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833
1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833
-0.60165,-0.60165,-0.60165,-0.60165,-0.60165,-0.60165,-0.60165,-0.60165,-0.60165,-0.60165,-0.60165,-0.60165,-0.60165,-0.60165,-0.60165,-0.60165,-0.60165,-0.60165,-0.60165,-0.60165,-0.60165,-0.60165,-0.60165,-0.60165,-0.60165,-0.60165,-0.60165,-0.60165,-0.60165,-0.60165
