1.9246,1.9246,1.9246,1.9246,1.9246,1.9246,1.9246,1.9246,1.9246,1.9246,1.9127,1.8895,1.8825,1.6041,1.4912,1.3923,1.3972,1.5071,-0.39537,-0.34203,-0.32281,-0.32281,-0.32281,-0.32281,-0.32281,-0.32281,-0.32281,-0.32281,-0.32281,-0.32281
1.9246,1.9246,1.9246,1.9246,1.9246,1.9246,1.9246,1.9246,1.9246,1.9246,1.9127,1.8895,1.8825,1.6041,1.4912,1.3923,1.3972,1.5071,-0.22765,-0.16425,-0.14581,-0.14581,-0.14581,-0.14581,-0.14581,-0.14581,-0.14581,-0.14581,-0.14581,-0.14581
1.9246,1.9246,1.9246,1.9246,1.9246,1.9246,1.9246,1.9246,1.9246,1.9246,1.9127,1.8895,1.8825,1.6041,1.4912,1.3923,1.3972,-0.33649,-0.22765,-0.16425,-0.14581,-0.14581,-0.14581,-0.14581,-0.14581,-0.14581,-0.14581,-0.14581,-0.14581,-0.14581
1.9246,1.9246,1.9246,1.9246,1.9246,1.9246,1.9246,1.9246,1.9246,1.9246,1.9127,1.8895,1.8825,1.6041,1.4912,1.3923,-0.38462,-0.33649,-0.22765,-0.16425,-0.14581,-0.14581,-0.14581,-0.14581,-0.14581,-0.14581,-0.14581,-0.14581,-0.14581,-0.14581
-1.1852,-1.1852,-1.1852,-1.1852,-1.1852,-1.1852,-1.1852,-1.1852,-1.1852,-1.1852,-1.1935,-1.2105,-1.1444,-1.2183,-1.2174,-1.221,1.3972,1.5071,1.7856,1.9698,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787
0.26536,0.26536,0.26536,0.26536,0.26536,0.26536,0.26536,0.26536,0.26536,0.26536,0.25534,0.23544,0.26749,0.098182,0.04605,1.3923,1.3972,1.5071,1.7856,1.9698,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787
0.26536,0.26536,0.26536,0.26536,0.26536,0.26536,0.26536,0.26536,0.26536,0.26536,0.25534,0.23544,0.26749,0.098182,1.4912,1.3923,1.3972,1.5071,1.7856,1.9698,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787
0.26536,0.26536,0.26536,0.26536,0.26536,0.26536,0.26536,0.26536,0.26536,0.26536,0.25534,0.23544,0.26749,1.6041,1.4912,1.3923,1.3972,1.5071,1.7856,1.9698,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787
-1.4152,-1.4152,-1.4152,-1.4152,-1.4152,-1.4152,-1.4152,-1.4152,-1.4152,-1.4152,-1.4233,-1.4398,-1.3683,1.6041,1.4912,1.3923,1.3972,1.5071,1.7856,1.9698,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787
-0.026384,-0.026384,-0.026384,-0.026384,-0.026384,-0.026384,-0.026384,-0.026384,-0.026384,-0.026384,-0.036067,-0.055384,-1.1444,-1.2183,-1.2174,-1.221,-1.2814,-1.2644,-1.2409,-1.2383,-1.2151,-1.2151,-1.2151,-1.2151,-1.2151,-1.2151,-1.2151,-1.2151,-1.2151,-1.2151
-0.026384,-0.026384,-0.026384,-0.026384,-0.026384,-0.026384,-0.026384,-0.026384,-0.026384,-0.026384,-0.036067,0.23544,0.26749,0.098182,0.04605,-0.0020481,-0.031993,0.028351,0.17076,0.25807,0.27462,0.27462,0.27462,0.27462,0.27462,0.27462,0.27462,0.27462,0.27462,0.27462
-0.026384,-0.026384,-0.026384,-0.026384,-0.026384,-0.026384,-0.026384,-0.026384,-0.026384,-0.026384,-0.036067,0.23544,0.26749,0.098182,0.04605,-0.0020481,-0.031993,0.028351,0.17076,0.25807,0.27462,0.27462,0.27462,0.27462,0.27462,0.27462,0.27462,0.27462,0.27462,0.27462
-0.026384,-0.026384,-0.026384,-0.026384,-0.026384,-0.026384,-0.026384,-0.026384,-0.026384,-0.026384,0.25534,0.23544,0.26749,0.098182,0.04605,-0.0020481,-0.031993,0.028351,0.17076,0.25807,0.27462,0.27462,0.27462,0.27462,0.27462,0.27462,0.27462,0.27462,0.27462,0.27462
-0.026384,-0.026384,-0.026384,-0.026384,-0.026384,-0.026384,-0.026384,-0.026384,-0.026384,-0.026384,-0.036067,-0.055384,-0.016481,-0.1666,-0.20806,-0.24722,-0.28329,-0.23166,-0.11317,-0.042898,-0.025008,-0.025008,-0.025008,-0.025008,-0.025008,-0.025008,-0.025008,-0.025008,-0.025008,-0.025008
-0.91451,-0.91451,-0.91451,-0.91451,-0.91451,-0.91451,-0.91451,-0.91451,-0.91451,-0.91451,-0.92317,-0.94071,-0.88093,-0.97265,-0.98161,-0.99357,-1.0483,-1.0232,-0.9775,-0.9591,-0.93712,-0.93712,-0.93712,-0.93712,-0.93712,-0.93712,-0.93712,-0.93712,-0.93712,-0.93712
-0.91451,-0.91451,-0.91451,-0.91451,-0.91451,-0.91451,-0.91451,-0.91451,-0.91451,-0.91451,-0.92317,-0.94071,-0.88093,-0.97265,-0.98161,-0.99357,-1.0483,-1.0232,-0.9775,-0.9591,-0.93712,-0.93712,-0.93712,-0.93712,-0.93712,-0.93712,-0.93712,-0.93712,-0.93712,-0.93712
-0.91451,-0.91451,-0.91451,-0.91451,-0.91451,-0.91451,-0.91451,-0.91451,-0.91451,-0.91451,-0.92317,-0.94071,-0.88093,-0.97265,-0.98161,-0.99357,-1.0483,-1.0232,-0.9775,-0.9591,-0.93712,-0.93712,-0.93712,-0.93712,-0.93712,-0.93712,-0.93712,-0.93712,-0.93712,-0.93712
-0.91451,-0.91451,-0.91451,-0.91451,-0.91451,-0.91451,-0.91451,-0.91451,-0.91451,-0.91451,-0.92317,-0.94071,-0.88093,-0.97265,-0.98161,-0.99357,-1.0483,-1.0232,-0.9775,-0.9591,-0.93712,-0.93712,-0.93712,-0.93712,-0.93712,-0.93712,-0.93712,-0.93712,-0.93712,-0.93712
-1.1874,-1.1874,-1.1874,-1.1874,-1.1874,-1.1874,-1.1874,-1.1874,-1.1874,-1.1874,-1.1957,-1.2127,-1.1465,-1.2203,-1.2193,-1.2229,-1.2833,-1.2664,-1.2431,-1.2406,-1.2174,-1.2174,-1.2174,-1.2174,-1.2174,-1.2174,-1.2174,-1.2174,-1.2174,-1.2174
-1.1874,-1.1874,-1.1874,-1.1874,-1.1874,-1.1874,-1.1874,-1.1874,-1.1874,-1.1874,-1.1957,-1.2127,-1.1465,-1.2203,-1.2193,-1.2229,-1.2833,-1.2664,-1.2431,-1.2406,-1.2174,-1.2174,-1.2174,-1.2174,-1.2174,-1.2174,-1.2174,-1.2174,-1.2174,-1.2174
