0.34615,0.34615,0.34615,0.34615,0.34615,0.34615,0.34615,0.34615,0.34615,0.34615,0.34615,0.34615,0.34615,0.34615,0.34615,-1.908,-1.908,-1.908,-1.908,-1.908,-1.908,-1.908,-1.908,-1.908,-1.908,-1.908,-1.908,-1.908,-1.908,-1.908
0.34615,0.34615,0.34615,0.34615,0.34615,0.34615,0.34615,0.34615,0.34615,0.34615,0.34615,0.34615,0.34615,0.34615,0.34615,-1.908,-1.908,-1.908,-1.908,-1.908,-1.908,-1.908,-1.908,-1.908,-1.908,-1.908,-1.908,-1.908,-1.908,-1.908
0.34615,0.34615,0.34615,0.34615,0.34615,0.34615,0.34615,0.34615,0.34615,0.34615,0.34615,0.34615,0.34615,0.34615,0.34615,0.48544,0.48544,0.48544,0.48544,0.48544,0.48544,0.48544,0.48544,0.48544,0.48544,0.48544,0.48544,0.48544,0.48544,0.48544
0.34615,0.34615,0.34615,0.34615,0.34615,0.34615,0.34615,0.34615,0.34615,0.34615,0.34615,0.34615,0.34615,0.34615,0.34615,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325
0.47531,0.47531,0.47531,0.47531,0.47531,0.47531,0.47531,0.47531,0.47531,0.47531,0.47531,0.47531,0.47531,0.47531,0.47531,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325
0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325
0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325
0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325,0.39325
0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.5251,0.5251,0.5251,0.5251,0.5251,0.5251,0.5251,0.5251,0.5251,0.5251,0.5251,0.5251,0.5251,0.5251,0.5251
0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.72801,0.72801,0.72801,0.72801,0.72801,0.72801,0.72801,0.72801,0.72801,0.72801,0.72801,0.72801,0.72801,0.72801,0.72801
0.23713,0.23713,0.23713,0.23713,0.23713,0.23713,0.23713,0.23713,0.23713,0.23713,0.23713,0.23713,0.23713,0.23713,0.23713,0.72801,0.72801,0.72801,0.72801,0.72801,0.72801,0.72801,0.72801,0.72801,0.72801,0.72801,0.72801,0.72801,0.72801,0.72801
0.23713,0.23713,0.23713,0.23713,0.23713,0.23713,0.23713,0.23713,0.23713,0.23713,0.23713,0.23713,0.23713,0.23713,0.23713,0.28196,0.28196,0.28196,0.28196,0.28196,0.28196,0.28196,0.28196,0.28196,0.28196,0.28196,0.28196,0.28196,0.28196,0.28196
0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866
0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866
0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866
0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866
0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.60615,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866,0.65866
