0.71246,0.71246,0.71246,0.71246,0.71246,0.71246,0.71246,0.71246,0.71246,0.71246,0.71246,0.58705,0.58705,0.71134,0.71134,0.71134,0.71501,0.71868,0.71868,0.72587,0.73702,0.68737,0.63991,0.70549,0.70549,0.70549,0.70549,0.70549,0.70549,0.70549
-2.1287,-2.1287,-2.1287,-2.1287,-2.1287,-2.1287,-2.1287,-2.1287,-2.1287,-2.1287,-2.1287,-2.1327,-2.1327,-2.1308,-2.1308,-2.1308,-2.123,-2.1153,-2.1153,-1.9211,-1.7626,-1.941,0.63991,0.70549,0.70549,0.70549,0.70549,0.70549,0.70549,0.70549
-2.1287,-2.1287,-2.1287,-2.1287,-2.1287,-2.1287,-2.1287,-2.1287,-2.1287,-2.1287,-2.1287,-2.1327,-2.1327,-2.1308,-2.1308,-2.1308,-2.123,-2.1153,-2.1153,-1.9211,-1.7626,0.68737,0.63991,0.70549,0.70549,0.70549,0.70549,0.70549,0.70549,0.70549
-2.1287,-2.1287,-2.1287,-2.1287,-2.1287,-2.1287,-2.1287,-2.1287,-2.1287,-2.1287,-2.1287,-2.1327,-2.1327,-2.1308,-2.1308,-2.1308,-2.123,-2.1153,-2.1153,-1.9211,-1.7626,-1.941,-2.1644,-2.1403,-2.1403,-2.1403,-2.1403,-2.1403,-2.1403,-2.1403
-0.37025,-0.37025,-0.37025,-0.37025,-0.37025,-0.37025,-0.37025,-0.37025,-0.37025,-0.37025,-0.37025,-0.44938,-0.44938,-0.37173,-0.37173,-0.37173,-0.36649,-0.36128,-0.36128,-0.28284,-1.7626,-1.941,-2.1644,-2.1403,-2.1403,-2.1403,-2.1403,-2.1403,-2.1403,-2.1403
-0.37025,-0.37025,-0.37025,-0.37025,-0.37025,-0.37025,-0.37025,-0.37025,-0.37025,-0.37025,-0.37025,-0.44938,-0.44938,-0.37173,-0.37173,-0.37173,-0.36649,-0.36128,-0.36128,-1.9211,-1.7626,-1.941,-2.1644,-2.1403,-2.1403,-2.1403,-2.1403,-2.1403,-2.1403,-2.1403
-0.37025,-0.37025,-0.37025,-0.37025,-0.37025,-0.37025,-0.37025,-0.37025,-0.37025,-0.37025,-0.37025,-0.44938,-0.44938,-0.37173,-0.37173,-0.37173,-0.36649,-0.36128,-0.36128,-0.28284,-0.21552,-0.31423,-0.42875,-0.37897,-0.37897,-0.37897,-0.37897,-0.37897,-0.37897,-0.37897
-0.37025,-0.37025,-0.37025,-0.37025,-0.37025,-0.37025,-0.37025,-0.37025,-0.37025,-0.37025,-0.37025,-0.44938,-0.44938,-0.37173,-0.37173,-0.37173,-0.36649,-0.36128,-0.36128,-0.28284,-0.21552,-0.31423,-0.42875,-0.37897,-0.37897,-0.37897,-0.37897,-0.37897,-0.37897,-0.37897
-0.37025,-0.37025,-0.37025,-0.37025,-0.37025,-0.37025,-0.37025,-0.37025,-0.37025,-0.37025,-0.37025,-0.44938,-0.44938,-0.37173,-0.37173,-0.37173,-0.36649,-0.36128,-0.36128,-0.28284,-0.21552,-0.31423,-0.42875,-0.37897,-0.37897,-0.37897,-0.37897,-0.37897,-0.37897,-0.37897
-0.22925,-0.22925,-0.22925,-0.22925,-0.22925,-0.22925,-0.22925,-0.22925,-0.22925,-0.22925,-0.22925,-0.31441,-0.31441,-0.23069,-0.23069,-0.23069,-0.22566,-0.36128,-0.36128,-0.28284,-0.21552,-0.31423,-0.42875,-0.37897,-0.37897,-0.37897,-0.37897,-0.37897,-0.37897,-0.37897
-0.22925,-0.22925,-0.22925,-0.22925,-0.22925,-0.22925,-0.22925,-0.22925,-0.22925,-0.22925,-0.22925,-0.31441,-0.31441,-0.23069,-0.23069,-0.23069,-0.36649,-0.36128,-0.36128,-0.28284,-0.21552,-0.31423,-0.42875,-0.37897,-0.37897,-0.37897,-0.37897,-0.37897,-0.37897,-0.37897
-0.22925,-0.22925,-0.22925,-0.22925,-0.22925,-0.22925,-0.22925,-0.22925,-0.22925,-0.22925,-0.22925,-0.31441,-0.31441,-0.23069,-0.23069,-0.23069,-0.22566,-0.22065,-0.22065,-0.15148,-0.091479,-0.1838,-0.28958,-0.23775,-0.23775,-0.23775,-0.23775,-0.23775,-0.23775,-0.23775
-0.22925,-0.22925,-0.22925,-0.22925,-0.22925,-0.22925,-0.22925,-0.22925,-0.22925,-0.22925,-0.22925,-0.31441,-0.31441,-0.23069,-0.23069,-0.23069,-0.22566,-0.22065,-0.22065,-0.15148,-0.091479,-0.1838,-0.28958,-0.23775,-0.23775,-0.23775,-0.23775,-0.23775,-0.23775,-0.23775
-0.22925,-0.22925,-0.22925,-0.22925,-0.22925,-0.22925,-0.22925,-0.22925,-0.22925,-0.22925,-0.22925,-0.31441,-0.31441,-0.23069,-0.23069,-0.23069,-0.22566,-0.22065,-0.22065,-0.15148,-0.091479,-0.1838,-0.28958,-0.23775,-0.23775,-0.23775,-0.23775,-0.23775,-0.23775,-0.23775
1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.0905,1.0905,-0.23069,-0.23069,-0.23069,-0.22566,-0.22065,-0.22065,-0.15148,-0.091479,-0.1838,-0.28958,-0.23775,-0.23775,-0.23775,-0.23775,-0.23775,-0.23775,-0.23775
1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.0905,1.0905,-0.23069,-0.23069,-0.23069,-0.22566,-0.22065,-0.22065,-0.15148,-0.091479,-0.1838,-0.28958,-0.23775,-0.23775,-0.23775,-0.23775,-0.23775,-0.23775,-0.23775
1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.0905,1.0905,1.2374,1.2374,1.2374,1.2403,1.2432,1.2432,1.2158,1.1997,1.1739,1.159,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322
-0.24956,-0.24956,-0.24956,-0.24956,-0.24956,-0.24956,-0.24956,-0.24956,-0.24956,-0.24956,-0.24956,1.0905,1.0905,1.2374,1.2374,1.2374,1.2403,1.2432,1.2432,1.2158,1.1997,1.1739,1.159,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322
-0.24956,-0.24956,-0.24956,-0.24956,-0.24956,-0.24956,-0.24956,-0.24956,-0.24956,-0.24956,-0.24956,1.0905,1.0905,1.2374,1.2374,1.2374,1.2403,1.2432,1.2432,1.2158,1.1997,1.1739,1.159,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322,1.2322
-0.24956,-0.24956,-0.24956,-0.24956,-0.24956,-0.24956,-0.24956,-0.24956,-0.24956,-0.24956,-0.24956,-0.33385,-0.33385,-0.251,-0.251,-0.251,-0.24594,-0.2409,-0.2409,-0.1704,-0.10934,-0.20258,-0.30962,-0.25809,-0.25809,-0.25809,-0.25809,-0.25809,-0.25809,-0.25809
