0.34206,0.34206,0.34206,0.34206,0.34206,0.34206,0.34206,0.34206,0.34206,0.34206,0.33582,0.34464,0.34464,0.3556,0.36659,0.37761,0.37049,0.35246,0.33456,0.3141,0.31144,0.30879,0.30491,0.7109,0.7109,0.7109,0.7109,0.7109,0.7109,0.7109
0.34206,0.34206,0.34206,0.34206,0.34206,0.34206,0.34206,0.34206,0.34206,0.34206,0.33582,0.34464,0.34464,0.3556,0.36659,0.37761,0.37049,0.35246,0.33456,0.3141,0.31144,0.30879,0.30491,0.7109,0.7109,0.7109,0.7109,0.7109,0.7109,0.7109
0.34206,0.34206,0.34206,0.34206,0.34206,0.34206,0.34206,0.34206,0.34206,0.34206,0.33582,0.34464,0.34464,0.3556,0.36659,0.37761,0.37049,0.35246,0.33456,0.3141,0.31144,0.30879,0.33868,0.33648,0.33648,0.33648,0.33648,0.33648,0.33648,0.33648
0.26869,0.26869,0.26869,0.26869,0.26869,0.26869,0.26869,0.26869,0.26869,0.26869,0.26244,0.27114,0.27114,0.28218,0.29324,0.30431,0.2973,0.27929,0.26139,0.24096,0.23836,0.23576,0.30491,0.30273,0.30273,0.30273,0.30273,0.30273,0.30273,0.30273
0.26869,0.26869,0.26869,0.26869,0.26869,0.26869,0.26869,0.26869,0.26869,0.26869,0.26244,0.27114,0.27114,0.28218,0.29324,0.30431,0.2973,0.27929,0.26139,0.24096,0.23836,0.30879,0.30491,0.30273,0.30273,0.30273,0.30273,0.30273,0.30273,0.30273
0.26869,0.26869,0.26869,0.26869,0.26869,0.26869,0.26869,0.26869,0.26869,0.26869,0.26244,0.27114,0.27114,0.28218,0.29324,0.30431,0.2973,0.27929,0.26139,0.24096,0.31144,0.30879,0.30491,0.30273,0.30273,0.30273,0.30273,0.30273,0.30273,0.30273
-0.26957,-0.26957,-0.26957,-0.26957,-0.26957,-0.26957,-0.26957,-0.26957,-0.26957,-0.26957,-0.27592,-0.2681,-0.2681,-0.25648,-0.24491,-0.23339,-0.23967,-0.25748,-0.27536,0.3141,0.31144,0.30879,0.30491,0.30273,0.30273,0.30273,0.30273,0.30273,0.30273,0.30273
-0.26957,-0.26957,-0.26957,-0.26957,-0.26957,-0.26957,-0.26957,-0.26957,-0.26957,-0.26957,-0.27592,-0.2681,-0.2681,-0.25648,-0.24491,-0.23339,-0.23967,-0.25748,0.26139,0.24096,0.23836,0.23576,0.23195,0.22982,0.22982,0.22982,0.22982,0.22982,0.22982,0.22982
-0.26957,-0.26957,-0.26957,-0.26957,-0.26957,-0.26957,-0.26957,-0.26957,-0.26957,-0.26957,-0.27592,-0.2681,-0.2681,-0.25648,-0.24491,-0.23339,-0.23967,0.27929,0.26139,0.24096,0.23836,0.23576,0.23195,0.22982,0.22982,0.22982,0.22982,0.22982,0.22982,0.22982
0.070244,0.070244,0.070244,0.070244,0.070244,0.070244,0.070244,0.070244,0.070244,0.070244,0.063958,0.072329,0.072329,0.083587,0.094832,0.10607,0.2973,0.27929,0.26139,0.24096,0.23836,0.23576,0.23195,0.22982,0.22982,0.22982,0.22982,0.22982,0.22982,0.22982
0.070244,0.070244,0.070244,0.070244,0.070244,0.070244,0.070244,0.070244,0.070244,0.070244,0.063958,0.072329,0.072329,0.083587,0.094832,-0.23339,-0.23967,-0.25748,-0.27536,-0.29557,-0.2978,-0.30003,-0.30327,-0.30506,-0.30506,-0.30506,-0.30506,-0.30506,-0.30506,-0.30506
0.070244,0.070244,0.070244,0.070244,0.070244,0.070244,0.070244,0.070244,0.070244,0.070244,0.063958,0.072329,0.072329,0.083587,-0.24491,-0.23339,-0.23967,-0.25748,-0.27536,-0.29557,-0.2978,-0.30003,-0.30327,-0.30506,-0.30506,-0.30506,-0.30506,-0.30506,-0.30506,-0.30506
0.070244,0.070244,0.070244,0.070244,0.070244,0.070244,0.070244,0.070244,0.070244,0.070244,0.063958,0.072329,0.072329,-0.25648,-0.24491,-0.23339,-0.23967,-0.25748,-0.27536,-0.29557,-0.2978,-0.30003,-0.30327,-0.30506,-0.30506,-0.30506,-0.30506,-0.30506,-0.30506,-0.30506
0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.31155,0.072329,0.072329,0.083587,0.094832,0.10607,0.099326,0.081397,0.063502,0.043154,0.040688,0.038226,0.034627,0.032622,0.032622,0.032622,0.032622,0.032622,0.032622,0.032622
-0.1187,-0.1187,-0.1187,-0.1187,-0.1187,-0.1187,-0.1187,-0.1187,-0.1187,-0.1187,0.063958,0.072329,0.072329,0.083587,0.094832,0.10607,0.099326,0.081397,0.063502,0.043154,0.040688,0.038226,0.034627,0.032622,0.032622,0.032622,0.032622,0.032622,0.032622,0.032622
-0.13306,-0.13306,-0.13306,-0.13306,-0.13306,-0.13306,-0.13306,-0.13306,-0.13306,-0.13306,-0.13938,-0.13134,-0.13134,-0.11986,-0.10843,-0.097022,-0.10349,-0.12134,-0.13923,-0.15949,-0.16182,-0.16414,-0.16753,-0.1694,-0.1694,-0.1694,-0.1694,-0.1694,-0.1694,-0.1694
-0.13306,-0.13306,-0.13306,-0.13306,-0.13306,-0.13306,-0.13306,-0.13306,-0.13306,-0.13306,-0.13938,-0.13134,-0.13134,-0.11986,-0.10843,-0.097022,-0.10349,-0.12134,-0.13923,-0.15949,-0.16182,-0.16414,-0.16753,-0.1694,-0.1694,-0.1694,-0.1694,-0.1694,-0.1694,-0.1694
-3.4999,-3.4999,-3.4999,-3.4999,-3.4999,-3.4999,-3.4999,-3.4999,-3.4999,-3.4999,-3.5069,-3.5044,-3.5044,-3.4892,-3.4746,-3.4605,-3.4623,-3.4789,-3.4967,-3.5156,-3.5156,-3.5156,-3.5154,-3.5152,-3.5152,-3.5152,-3.5152,-3.5152,-3.5152,-3.5152
-3.4999,-3.4999,-3.4999,-3.4999,-3.4999,-3.4999,-3.4999,-3.4999,-3.4999,-3.4999,-3.5069,-3.5044,-3.5044,-3.4892,-3.4746,-3.4605,-3.4623,-3.4789,-3.4967,-3.5156,-3.5156,-3.5156,-3.5154,-3.5152,-3.5152,-3.5152,-3.5152,-3.5152,-3.5152,-3.5152
0.95828,0.95828,0.95828,0.95828,0.95828,0.95828,0.95828,0.95828,0.95828,0.95828,0.95215,0.96198,0.96198,0.97228,0.98268,0.9932,0.98523,0.96698,0.94905,0.92834,0.92526,0.92219,0.91765,0.91508,0.91508,0.91508,0.91508,0.91508,0.91508,0.91508
