-0.14721,-0.14721,-0.14721,-0.14721,-0.14721,-0.14721,-0.14721,-0.14721,-0.14721,-0.14721,-0.14721,-0.14721,-0.12594,-0.1045,-0.13242,-0.13242,-0.1452,-0.15798,0.0019333,0.096548,0.015644,-0.099144,-0.085342,-0.078445,0.37831,0.37831,0.37831,0.37831,0.37831,0.37831
-0.14721,-0.14721,-0.14721,-0.14721,-0.14721,-0.14721,-0.14721,-0.14721,-0.14721,-0.14721,-0.14721,-0.14721,-0.12594,-0.1045,-0.13242,-0.13242,-0.1452,-0.15798,0.0019333,0.096548,0.015644,-0.099144,-0.085342,-0.078445,-0.12851,-0.12851,-0.12851,-0.12851,-0.12851,-0.12851
0.05648,0.05648,0.05648,0.05648,0.05648,0.05648,0.05648,0.05648,0.05648,0.05648,0.05648,0.05648,0.078844,0.10151,0.066475,0.066475,0.05343,0.040426,0.1771,0.25294,0.19152,0.1081,0.12193,-0.078445,-0.12851,-0.12851,-0.12851,-0.12851,-0.12851,-0.12851
0.05648,0.05648,0.05648,0.05648,0.05648,0.05648,0.05648,0.05648,0.05648,0.05648,0.05648,0.05648,0.078844,0.10151,0.066475,0.066475,0.05343,0.040426,0.1771,0.25294,0.19152,0.1081,-0.085342,-0.078445,-0.12851,-0.12851,-0.12851,-0.12851,-0.12851,-0.12851
0.05648,0.05648,0.05648,0.05648,0.05648,0.05648,0.05648,0.05648,0.05648,0.05648,0.05648,0.05648,0.078844,0.10151,0.066475,0.066475,0.05343,0.040426,0.1771,0.25294,0.19152,0.1081,-0.085342,-0.078445,-0.12851,-0.12851,-0.12851,-0.12851,-0.12851,-0.12851
-3.4104,-3.4104,-3.4104,-3.4104,-3.4104,-3.4104,-3.4104,-3.4104,-3.4104,-3.4104,-3.4104,-3.4104,-3.4067,-3.4049,-3.3188,-3.3188,-3.3274,-3.3366,-2.8043,-2.4089,-2.802,0.1081,0.12193,0.12886,0.077159,0.077159,0.077159,0.077159,0.077159,0.077159
-3.4104,-3.4104,-3.4104,-3.4104,-3.4104,-3.4104,-3.4104,-3.4104,-3.4104,-3.4104,-3.4104,-3.4104,-3.4067,-3.4049,-3.3188,-3.3188,-3.3274,-3.3366,-2.8043,-2.4089,0.19152,0.1081,0.12193,0.12886,0.077159,0.077159,0.077159,0.077159,0.077159,0.077159
0.29452,0.29452,0.29452,0.29452,0.29452,0.29452,0.29452,0.29452,0.29452,0.29452,0.29452,0.29452,0.31817,0.34226,0.29892,0.29892,0.28557,0.2723,0.38181,0.43571,0.19152,0.1081,0.12193,0.12886,0.077159,0.077159,0.077159,0.077159,0.077159,0.077159
0.29452,0.29452,0.29452,0.29452,0.29452,0.29452,0.29452,0.29452,0.29452,0.29452,0.29452,0.29452,0.31817,0.34226,0.29892,0.29892,0.28557,0.2723,0.38181,-2.4089,-2.802,-3.4192,-3.406,-3.3996,-3.4234,-3.4234,-3.4234,-3.4234,-3.4234,-3.4234
1.5226,1.5226,1.5226,1.5226,1.5226,1.5226,1.5226,1.5226,1.5226,1.5226,1.5226,1.5226,1.5529,1.5844,1.4981,1.4981,1.4832,1.4686,-2.8043,-2.4089,-2.802,-3.4192,-3.406,-3.3996,-3.4234,-3.4234,-3.4234,-3.4234,-3.4234,-3.4234
-0.10412,-0.10412,-0.10412,-0.10412,-0.10412,-0.10412,-0.10412,-0.10412,-0.10412,-0.10412,-0.10412,-0.10412,-0.082621,-0.060924,-0.090343,-0.090343,-0.10318,0.2723,0.38181,0.43571,0.39706,0.35029,0.36417,0.37113,0.31752,0.31752,0.31752,0.31752,0.31752,0.31752
-0.10412,-0.10412,-0.10412,-0.10412,-0.10412,-0.10412,-0.10412,-0.10412,-0.10412,-0.10412,-0.10412,-0.10412,-0.082621,-0.060924,-0.090343,-0.090343,0.28557,0.2723,0.38181,0.43571,0.39706,0.35029,0.36417,0.37113,0.31752,0.31752,0.31752,0.31752,0.31752,0.31752
0.5541,0.5541,0.5541,0.5541,0.5541,0.5541,0.5541,0.5541,0.5541,0.5541,0.5541,0.5541,0.57915,0.6048,1.4981,1.4981,1.4832,1.4686,1.4379,1.3786,1.4575,1.5998,1.6139,1.621,1.5575,1.5575,1.5575,1.5575,1.5575,1.5575
0.5541,0.5541,0.5541,0.5541,0.5541,0.5541,0.5541,0.5541,0.5541,0.5541,0.5541,0.5541,0.57915,-0.060924,-0.090343,-0.090343,-0.10318,-0.11601,0.038988,0.12963,0.05285,-0.055304,-0.041495,-0.034591,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085
0.5541,0.5541,0.5541,0.5541,0.5541,0.5541,0.5541,0.5541,0.5541,0.5541,0.5541,0.5541,-0.082621,-0.060924,-0.090343,-0.090343,-0.10318,-0.11601,0.038988,0.12963,0.05285,-0.055304,-0.041495,-0.034591,-0.085,-0.085,-0.085,-0.085,-0.085,-0.085
0.5541,0.5541,0.5541,0.5541,0.5541,0.5541,0.5541,0.5541,0.5541,0.5541,0.5541,0.5541,0.57915,0.6048,0.55238,0.55238,0.5387,0.52515,0.60504,0.63502,0.6212,0.61439,0.62831,0.63532,0.57961,0.57961,0.57961,0.57961,0.57961,0.57961
0.5541,0.5541,0.5541,0.5541,0.5541,0.5541,0.5541,0.5541,0.5541,0.5541,0.5541,0.5541,0.57915,0.6048,0.55238,0.55238,0.5387,0.52515,0.60504,0.63502,0.6212,0.61439,0.62831,0.63532,0.57961,0.57961,0.57961,0.57961,0.57961,0.57961
0.57626,0.57626,0.57626,0.57626,0.57626,0.57626,0.57626,0.57626,0.57626,0.57626,0.57626,0.57626,0.60143,0.62721,0.57402,0.57402,0.56031,0.54673,0.62409,0.65203,0.64033,0.63694,0.65086,0.65787,0.60199,0.60199,0.60199,0.60199,0.60199,0.60199
0.57626,0.57626,0.57626,0.57626,0.57626,0.57626,0.57626,0.57626,0.57626,0.57626,0.57626,0.57626,0.60143,0.62721,0.57402,0.57402,0.56031,0.54673,0.62409,0.65203,0.64033,0.63694,0.65086,0.65787,0.60199,0.60199,0.60199,0.60199,0.60199,0.60199
0.57626,0.57626,0.57626,0.57626,0.57626,0.57626,0.57626,0.57626,0.57626,0.57626,0.57626,0.57626,0.60143,0.62721,0.57402,0.57402,0.56031,0.54673,0.62409,0.65203,0.64033,0.63694,0.65086,0.65787,0.60199,0.60199,0.60199,0.60199,0.60199,0.60199
