-1.5687,-1.5687,-1.5687,-1.5687,-1.5687,-1.5687,-1.5687,-1.5687,-1.5687,-1.5687,-1.5687,-1.5687,-1.5687,-1.5687,-1.5687,-1.5753,-1.5753,-1.5753,-1.5753,-1.5753,-1.5753,-1.5753,-1.5753,-1.5753,-1.5753,-1.5753,-1.5753,-1.5753,-1.5753,-1.5753
-0.14063,-0.14063,-0.14063,-0.14063,-0.14063,-0.14063,-0.14063,-0.14063,-0.14063,-0.14063,-0.14063,-0.14063,-0.14063,-0.14063,-0.14063,-1.5753,-1.5753,-1.5753,-1.5753,-1.5753,-1.5753,-1.5753,-1.5753,-1.5753,-1.5753,-1.5753,-1.5753,-1.5753,-1.5753,-1.5753
-0.14063,-0.14063,-0.14063,-0.14063,-0.14063,-0.14063,-0.14063,-0.14063,-0.14063,-0.14063,-0.14063,-0.14063,-0.14063,-0.14063,-0.14063,-1.5753,-1.5753,-1.5753,-1.5753,-1.5753,-1.5753,-1.5753,-1.5753,-1.5753,-1.5753,-1.5753,-1.5753,-1.5753,-1.5753,-1.5753
0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,-1.5753,-1.5753,-1.5753,-1.5753,-1.5753,-1.5753,-1.5753,-1.5753,-1.5753,-1.5753,-1.5753,-1.5753,-1.5753,-1.5753,-1.5753
0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,-0.079477,-0.079477,-0.079477,-0.079477,-0.079477,-0.079477,-0.079477,-0.079477,-0.079477,-0.079477,-0.079477,-0.079477,-0.079477,-0.079477,-0.079477
0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,0.29712,-0.079477,-0.079477,-0.079477,-0.079477,-0.079477,-0.079477,-0.079477,-0.079477,-0.079477,-0.079477,-0.079477,-0.079477,-0.079477,-0.079477,-0.079477
-1.7552,-1.7552,-1.7552,-1.7552,-1.7552,-1.7552,-1.7552,-1.7552,-1.7552,-1.7552,-1.7552,-1.7552,-1.7552,-1.7552,-1.7552,0.37905,0.37905,0.37905,0.37905,0.37905,0.37905,0.37905,0.37905,0.37905,0.37905,0.37905,0.37905,0.37905,0.37905,0.37905
0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.37905,0.37905,0.37905,0.37905,0.37905,0.37905,0.37905,0.37905,0.37905,0.37905,0.37905,0.37905,0.37905,0.37905,0.37905
0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.37905,0.37905,0.37905,0.37905,0.37905,0.37905,0.37905,0.37905,0.37905,0.37905,0.37905,0.37905,0.37905,0.37905,0.37905
0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,-1.7708,-1.7708,-1.7708,-1.7708,-1.7708,-1.7708,-1.7708,-1.7708,-1.7708,-1.7708,-1.7708,-1.7708,-1.7708,-1.7708,-1.7708
0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,1.0659,1.0659,1.0659,1.0659,1.0659,1.0659,1.0659,1.0659,1.0659,1.0659,1.0659,1.0659,1.0659,1.0659,1.0659
-1.9199,-1.9199,-1.9199,-1.9199,-1.9199,-1.9199,-1.9199,-1.9199,-1.9199,-1.9199,-1.9199,-1.9199,-1.9199,-1.9199,-1.9199,-1.9433,-1.9433,-1.9433,-1.9433,-1.9433,-1.9433,-1.9433,-1.9433,-1.9433,-1.9433,-1.9433,-1.9433,-1.9433,-1.9433,-1.9433
