0.81046,0.81046,0.81046,0.81046,0.81046,0.81046,0.81046,0.81046,0.81046,0.81046,0.93703,1.0902,1.2851,1.2851,1.5522,1.5458,1.5397,1.5278,1.5278,1.5344,1.4312,1.3344,1.1595,1.3325,1.5466,1.5466,1.5466,1.5466,1.5466,1.5466
-0.69526,-0.69526,-0.69526,-0.69526,-0.69526,-0.69526,-0.69526,-0.69526,-0.69526,-0.69526,-0.64922,-0.60479,-0.56223,-0.56223,-0.52261,-0.53504,-0.54761,-0.57322,-0.57322,-0.55577,-0.57158,-0.60457,1.1595,1.3325,1.5466,1.5466,1.5466,1.5466,1.5466,1.5466
-0.69526,-0.69526,-0.69526,-0.69526,-0.69526,-0.69526,-0.69526,-0.69526,-0.69526,-0.69526,-0.64922,-0.60479,-0.56223,-0.56223,-0.52261,-0.53504,-0.54761,-0.57322,-0.57322,-0.55577,-0.57158,-0.60457,1.1595,1.3325,1.5466,1.5466,1.5466,1.5466,1.5466,1.5466
-0.38247,-0.38247,-0.38247,-0.38247,-0.38247,-0.38247,-0.38247,-0.38247,-0.38247,-0.38247,-0.31971,-0.25269,-0.17849,-0.17849,-0.091613,-0.10277,-0.11402,-0.13677,-0.13677,-0.12158,-0.15553,1.3344,1.1595,1.3325,1.5466,1.5466,1.5466,1.5466,1.5466,1.5466
-0.38247,-0.38247,-0.38247,-0.38247,-0.38247,-0.38247,-0.38247,-0.38247,-0.38247,-0.38247,-0.31971,-0.25269,-0.17849,-0.17849,-0.091613,-0.10277,-0.11402,-0.13677,-0.13677,-0.12158,1.4312,1.3344,1.1595,1.3325,1.5466,1.5466,1.5466,1.5466,1.5466,1.5466
-0.38247,-0.38247,-0.38247,-0.38247,-0.38247,-0.38247,-0.38247,-0.38247,-0.38247,-0.38247,-0.31971,-0.25269,-0.17849,-0.17849,-0.091613,-0.10277,-0.11402,-0.13677,-0.13677,-0.12158,-0.57158,-0.60457,-0.70603,-0.6131,-0.5393,-0.5393,-0.5393,-0.5393,-0.5393,-0.5393
-0.38247,-0.38247,-0.38247,-0.38247,-0.38247,-0.38247,-0.38247,-0.38247,-0.38247,-0.38247,-0.31971,-0.25269,-0.17849,-0.17849,-0.091613,-0.10277,-0.11402,-0.13677,-0.13677,-0.55577,-0.57158,-0.60457,-0.70603,-0.6131,-0.5393,-0.5393,-0.5393,-0.5393,-0.5393,-0.5393
-0.38247,-0.38247,-0.38247,-0.38247,-0.38247,-0.38247,-0.38247,-0.38247,-0.38247,-0.38247,-0.31971,-0.25269,-0.17849,-0.17849,-0.091613,-0.10277,-0.11402,-0.13677,-0.13677,-0.12158,-0.15553,-0.20178,-0.3185,-0.20894,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599
-0.61894,-0.61894,-0.61894,-0.61894,-0.61894,-0.61894,-0.61894,-0.61894,-0.61894,-0.61894,-0.56882,-0.51888,-0.4686,-0.4686,-0.41745,-0.42956,-0.44181,-0.13677,-0.13677,-0.12158,-0.15553,-0.20178,-0.3185,-0.20894,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599
-0.61894,-0.61894,-0.61894,-0.61894,-0.61894,-0.61894,-0.61894,-0.61894,-0.61894,-0.61894,-0.56882,-0.51888,-0.4686,-0.4686,-0.41745,-0.42956,-0.44181,-0.13677,-0.13677,-0.12158,-0.15553,-0.20178,-0.3185,-0.20894,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599
-0.61894,-0.61894,-0.61894,-0.61894,-0.61894,-0.61894,-0.61894,-0.61894,-0.61894,-0.61894,-0.56882,-0.51888,-0.4686,-0.4686,-0.41745,-0.42956,-0.11402,-0.13677,-0.13677,-0.12158,-0.15553,-0.20178,-0.3185,-0.20894,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599
-0.61894,-0.61894,-0.61894,-0.61894,-0.61894,-0.61894,-0.61894,-0.61894,-0.61894,-0.61894,-0.56882,-0.51888,-0.4686,-0.4686,-0.41745,-0.10277,-0.11402,-0.13677,-0.13677,-0.12158,-0.15553,-0.20178,-0.3185,-0.20894,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599,-0.10599
1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.9278,2.1489,2.4389,2.4389,-0.41745,-0.42956,-0.44181,-0.46672,-0.46672,-0.44983,-0.47006,-0.50629,-0.61147,-0.51449,-0.43357,-0.43357,-0.43357,-0.43357,-0.43357,-0.43357
1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.9278,2.1489,-0.4686,-0.4686,-0.41745,-0.42956,-0.44181,-0.46672,-0.46672,-0.44983,-0.47006,-0.50629,-0.61147,-0.51449,-0.43357,-0.43357,-0.43357,-0.43357,-0.43357,-0.43357
1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.9278,-0.51888,-0.4686,-0.4686,-0.41745,-0.42956,-0.44181,-0.46672,-0.46672,-0.44983,-0.47006,-0.50629,-0.61147,-0.51449,-0.43357,-0.43357,-0.43357,-0.43357,-0.43357,-0.43357
1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,-0.56882,-0.51888,-0.4686,-0.4686,-0.41745,-0.42956,-0.44181,-0.46672,-0.46672,-0.44983,-0.47006,-0.50629,-0.61147,-0.51449,-0.43357,-0.43357,-0.43357,-0.43357,-0.43357,-0.43357
1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.9278,2.1489,2.4389,2.4389,2.8481,2.8456,2.8434,2.8402,2.8402,2.8399,2.6822,2.5456,2.3248,2.5478,2.8495,2.8495,2.8495,2.8495,2.8495,2.8495
-0.72723,-0.72723,-0.72723,-0.72723,-0.72723,-0.72723,-0.72723,-0.72723,-0.72723,-0.72723,-0.6829,-0.64078,-0.60146,-0.60146,-0.56667,-0.57922,-0.59193,-0.61783,-0.61783,-0.60015,-0.6141,-0.64574,-0.74564,-0.65442,-0.58359,-0.58359,-0.58359,-0.58359,-0.58359,-0.58359
-0.72723,-0.72723,-0.72723,-0.72723,-0.72723,-0.72723,-0.72723,-0.72723,-0.72723,-0.72723,-0.6829,-0.64078,-0.60146,-0.60146,-0.56667,-0.57922,-0.59193,-0.61783,-0.61783,-0.60015,-0.6141,-0.64574,-0.74564,-0.65442,-0.58359,-0.58359,-0.58359,-0.58359,-0.58359,-0.58359
-0.72723,-0.72723,-0.72723,-0.72723,-0.72723,-0.72723,-0.72723,-0.72723,-0.72723,-0.72723,-0.6829,-0.64078,-0.60146,-0.60146,-0.56667,-0.57922,-0.59193,-0.61783,-0.61783,-0.60015,-0.6141,-0.64574,-0.74564,-0.65442,-0.58359,-0.58359,-0.58359,-0.58359,-0.58359,-0.58359
