-0.193,-0.193,-0.193,-0.193,-0.193,-0.193,-0.193,-0.193,-0.193,-0.193,-0.18624,-0.17244,-0.17244,-0.095687,-0.020511,0.12955,0.12955,0.054447,0.014558,-0.027409,-0.063459,1.1471,1.1471,1.1471,1.1471,1.1471,1.1471,1.1471,1.1471,1.1471
-0.193,-0.193,-0.193,-0.193,-0.193,-0.193,-0.193,-0.193,-0.193,-0.193,-0.18624,-0.17244,-0.17244,-0.095687,-0.020511,0.12955,0.12955,0.054447,0.014558,-0.027409,1.0339,1.1471,1.1471,1.1471,1.1471,1.1471,1.1471,1.1471,1.1471,1.1471
-0.193,-0.193,-0.193,-0.193,-0.193,-0.193,-0.193,-0.193,-0.193,-0.193,-0.18624,-0.17244,-0.17244,-0.095687,-0.020511,0.12955,0.12955,0.054447,0.014558,-0.027409,-0.063459,0.13849,0.13849,0.13849,0.13849,0.13849,0.13849,0.13849,0.13849,0.13849
-1.3417,-1.3417,-1.3417,-1.3417,-1.3417,-1.3417,-1.3417,-1.3417,-1.3417,-1.3417,-1.3452,-1.3529,-1.3529,-1.2595,-1.1757,-1.0295,-1.0295,-1.1527,-1.2222,-0.027409,-0.063459,0.13849,0.13849,0.13849,0.13849,0.13849,0.13849,0.13849,0.13849,0.13849
-1.3417,-1.3417,-1.3417,-1.3417,-1.3417,-1.3417,-1.3417,-1.3417,-1.3417,-1.3417,-1.3452,-1.3529,-1.3529,-1.2595,-1.1757,-1.0295,-1.0295,-1.1527,0.014558,-0.027409,-0.063459,0.13849,0.13849,0.13849,0.13849,0.13849,0.13849,0.13849,0.13849,0.13849
-1.3417,-1.3417,-1.3417,-1.3417,-1.3417,-1.3417,-1.3417,-1.3417,-1.3417,-1.3417,-1.3452,-1.3529,-1.3529,-1.2595,-1.1757,-1.0295,-1.0295,0.054447,0.014558,-0.027409,-0.063459,0.13849,0.13849,0.13849,0.13849,0.13849,0.13849,0.13849,0.13849,0.13849
-1.3417,-1.3417,-1.3417,-1.3417,-1.3417,-1.3417,-1.3417,-1.3417,-1.3417,-1.3417,-1.3452,-1.3529,-1.3529,-1.2595,-1.1757,-1.0295,-1.0295,0.054447,0.014558,-0.027409,-0.063459,0.13849,0.13849,0.13849,0.13849,0.13849,0.13849,0.13849,0.13849,0.13849
-1.3417,-1.3417,-1.3417,-1.3417,-1.3417,-1.3417,-1.3417,-1.3417,-1.3417,-1.3417,-1.3452,-1.3529,-1.3529,-1.2595,-1.1757,-1.0295,-1.0295,-1.1527,-1.2222,-1.2985,-1.3101,-1.0073,-1.0073,-1.0073,-1.0073,-1.0073,-1.0073,-1.0073,-1.0073,-1.0073
0.90049,0.90049,0.90049,0.90049,0.90049,0.90049,0.90049,0.90049,0.90049,0.90049,0.91698,0.9513,0.9513,1.0122,1.0792,-1.0295,-1.0295,-1.1527,-1.2222,-1.2985,-1.3101,-1.0073,-1.0073,-1.0073,-1.0073,-1.0073,-1.0073,-1.0073,-1.0073,-1.0073
0.87971,0.87971,0.87971,0.87971,0.87971,0.87971,0.87971,0.87971,0.87971,0.87971,0.89601,0.92994,0.92994,0.99115,1.0583,-1.0295,-1.0295,-1.1527,-1.2222,-1.2985,-1.3101,-1.0073,-1.0073,-1.0073,-1.0073,-1.0073,-1.0073,-1.0073,-1.0073,-1.0073
0.87971,0.87971,0.87971,0.87971,0.87971,0.87971,0.87971,0.87971,0.87971,0.87971,0.89601,0.92994,0.92994,0.99115,-1.1757,-1.0295,-1.0295,-1.1527,-1.2222,-1.2985,-1.3101,-1.0073,-1.0073,-1.0073,-1.0073,-1.0073,-1.0073,-1.0073,-1.0073,-1.0073
0.87971,0.87971,0.87971,0.87971,0.87971,0.87971,0.87971,0.87971,0.87971,0.87971,0.89601,0.92994,0.92994,-1.2595,-1.1757,-1.0295,-1.0295,-1.1527,-1.2222,-1.2985,-1.3101,-1.0073,-1.0073,-1.0073,-1.0073,-1.0073,-1.0073,-1.0073,-1.0073,-1.0073
0.87971,0.87971,0.87971,0.87971,0.87971,0.87971,0.87971,0.87971,0.87971,0.87971,0.89601,0.92994,0.92994,1.0122,1.0792,1.2329,1.2329,1.2036,1.1919,1.1826,1.1233,1.2292,1.2292,1.2292,1.2292,1.2292,1.2292,1.2292,1.2292,1.2292
0.87971,0.87971,0.87971,0.87971,0.87971,0.87971,0.87971,0.87971,0.87971,0.87971,0.89601,0.92994,0.92994,0.99115,1.0583,1.2119,1.2119,1.1817,1.1695,1.1596,1.1007,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085
1.1317,1.1317,1.1317,1.1317,1.1317,1.1317,1.1317,1.1317,1.1317,1.1317,1.1503,0.92994,0.92994,0.99115,1.0583,1.2119,1.2119,1.1817,1.1695,1.1596,1.1007,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085
1.1317,1.1317,1.1317,1.1317,1.1317,1.1317,1.1317,1.1317,1.1317,1.1317,1.1503,0.92994,0.92994,0.99115,1.0583,1.2119,1.2119,1.1817,1.1695,1.1596,1.1007,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085
1.1317,1.1317,1.1317,1.1317,1.1317,1.1317,1.1317,1.1317,1.1317,1.1317,0.89601,0.92994,0.92994,0.99115,1.0583,1.2119,1.2119,1.1817,1.1695,1.1596,1.1007,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085
