-1.1678,-1.1678,-1.1678,-1.1678,-1.1678,-1.1678,-1.1678,-1.1678,-1.1678,-1.1678,-1.262,-1.3807,-1.397,-1.3877,-1.4118,-1.2437,-1.1051,-1.1051,-1.2265,-0.1169,-0.12774,-0.13359,-0.1348,-0.1348,-0.1348,-0.1348,-0.1348,-0.1348,-0.1348,-0.1348
-1.1678,-1.1678,-1.1678,-1.1678,-1.1678,-1.1678,-1.1678,-1.1678,-1.1678,-1.1678,-1.262,-1.3807,-1.397,-1.3877,-1.4118,-1.2437,-1.1051,-1.1051,-1.2265,-0.27541,-0.28661,-0.29265,-0.29388,-0.29388,-0.29388,-0.29388,-0.29388,-0.29388,-0.29388,-0.29388
-1.1678,-1.1678,-1.1678,-1.1678,-1.1678,-1.1678,-1.1678,-1.1678,-1.1678,-1.1678,-1.262,-1.3807,-1.397,-1.3877,-1.4118,-1.2437,-1.1051,-1.1051,-0.1857,-0.27541,-0.28661,-0.29265,-0.29388,-0.29388,-0.29388,-0.29388,-0.29388,-0.29388,-0.29388,-0.29388
-1.1678,-1.1678,-1.1678,-1.1678,-1.1678,-1.1678,-1.1678,-1.1678,-1.1678,-1.1678,-1.262,-1.3807,-1.397,-1.3877,-1.4118,-1.2437,-1.1051,-1.1051,-0.1857,-0.27541,-0.28661,-0.29265,-0.29388,-0.29388,-0.29388,-0.29388,-0.29388,-0.29388,-0.29388,-0.29388
-1.1678,-1.1678,-1.1678,-1.1678,-1.1678,-1.1678,-1.1678,-1.1678,-1.1678,-1.1678,-1.262,-1.3807,-1.397,-1.3877,-1.4118,-1.2437,-1.1051,-1.1051,-1.2265,-1.3776,-1.3913,-1.3986,-1.4,-1.4,-1.4,-1.4,-1.4,-1.4,-1.4,-1.4
0.066882,0.066882,0.066882,0.066882,0.066882,0.066882,0.066882,0.066882,0.066882,0.066882,-0.045065,-0.21263,-0.26659,-0.1687,-0.055521,0.032844,-1.1051,-1.1051,-1.2265,-1.3776,-1.3913,-1.3986,-1.4,-1.4,-1.4,-1.4,-1.4,-1.4,-1.4,-1.4
0.066882,0.066882,0.066882,0.066882,0.066882,0.066882,0.066882,0.066882,0.066882,0.066882,-0.045065,-0.21263,-0.26659,-0.1687,-0.055521,0.032844,-1.1051,-1.1051,-1.2265,-1.3776,-1.3913,-1.3986,-1.4,-1.4,-1.4,-1.4,-1.4,-1.4,-1.4,-1.4
0.066882,0.066882,0.066882,0.066882,0.066882,0.066882,0.066882,0.066882,0.066882,0.066882,-0.045065,-0.21263,-0.26659,-0.1687,-0.055521,-1.2437,-1.1051,-1.1051,-1.2265,-1.3776,-1.3913,-1.3986,-1.4,-1.4,-1.4,-1.4,-1.4,-1.4,-1.4,-1.4
0.066882,0.066882,0.066882,0.066882,0.066882,0.066882,0.066882,0.066882,0.066882,0.066882,-0.045065,-0.21263,-0.26659,-0.1687,-0.055521,-1.2437,-1.1051,-1.1051,-1.2265,-1.3776,-1.3913,-1.3986,-1.4,-1.4,-1.4,-1.4,-1.4,-1.4,-1.4,-1.4
1.8717,1.8717,1.8717,1.8717,1.8717,1.8717,1.8717,1.8717,1.8717,1.8717,1.7338,1.4948,1.3858,1.6132,-0.055521,0.032844,0.1125,0.1125,0.048411,-0.0275,-0.038152,-0.043894,-0.045084,-0.045084,-0.045084,-0.045084,-0.045084,-0.045084,-0.045084,-0.045084
1.8717,1.8717,1.8717,1.8717,1.8717,1.8717,1.8717,1.8717,1.8717,1.8717,1.7338,1.4948,1.3858,1.6132,-0.055521,0.032844,0.1125,0.1125,0.048411,-0.0275,-0.038152,-0.043894,-0.045084,-0.045084,-0.045084,-0.045084,-0.045084,-0.045084,-0.045084,-0.045084
1.8717,1.8717,1.8717,1.8717,1.8717,1.8717,1.8717,1.8717,1.8717,1.8717,1.7338,1.4948,1.3858,-0.1687,-0.055521,0.032844,0.1125,0.1125,0.048411,-0.0275,-0.038152,-0.043894,-0.045084,-0.045084,-0.045084,-0.045084,-0.045084,-0.045084,-0.045084,-0.045084
1.8717,1.8717,1.8717,1.8717,1.8717,1.8717,1.8717,1.8717,1.8717,1.8717,1.7338,1.4948,1.3858,-0.1687,-0.055521,0.032844,0.1125,0.1125,0.048411,-0.0275,-0.038152,-0.043894,-0.045084,-0.045084,-0.045084,-0.045084,-0.045084,-0.045084,-0.045084,-0.045084
1.8717,1.8717,1.8717,1.8717,1.8717,1.8717,1.8717,1.8717,1.8717,1.8717,1.7338,1.4948,1.3858,1.6132,1.927,1.8988,1.8923,1.8923,1.9121,1.946,1.9397,1.9364,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355
-0.12122,-0.12122,-0.12122,-0.12122,-0.12122,-0.12122,-0.12122,-0.12122,-0.12122,-0.12122,-0.23046,-0.39057,1.3858,1.6132,1.927,1.8988,1.8923,1.8923,1.9121,1.946,1.9397,1.9364,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355
-0.12122,-0.12122,-0.12122,-0.12122,-0.12122,-0.12122,-0.12122,-0.12122,-0.12122,-0.12122,-0.23046,1.4948,1.3858,1.6132,1.927,1.8988,1.8923,1.8923,1.9121,1.946,1.9397,1.9364,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355
-1.5064,-1.5064,-1.5064,-1.5064,-1.5064,-1.5064,-1.5064,-1.5064,-1.5064,-1.5064,-1.5957,1.4948,1.3858,1.6132,1.927,1.8988,1.8923,1.8923,1.9121,1.946,1.9397,1.9364,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355
-1.5064,-1.5064,-1.5064,-1.5064,-1.5064,-1.5064,-1.5064,-1.5064,-1.5064,-1.5064,1.7338,1.4948,1.3858,1.6132,1.927,1.8988,1.8923,1.8923,1.9121,1.946,1.9397,1.9364,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355,1.9355
0.0098284,0.0098284,0.0098284,0.0098284,0.0098284,0.0098284,0.0098284,0.0098284,0.0098284,0.0098284,-0.1013,-0.2666,-0.31883,-0.22503,-0.11819,-0.026142,0.05624,0.05624,-0.010502,-0.089885,-0.10068,-0.10649,-0.10769,-0.10769,-0.10769,-0.10769,-0.10769,-0.10769,-0.10769,-0.10769
0.0098284,0.0098284,0.0098284,0.0098284,0.0098284,0.0098284,0.0098284,0.0098284,0.0098284,0.0098284,-0.1013,-0.2666,-0.31883,-0.22503,-0.11819,-0.026142,0.05624,0.05624,-0.010502,-0.089885,-0.10068,-0.10649,-0.10769,-0.10769,-0.10769,-0.10769,-0.10769,-0.10769,-0.10769,-0.10769
