-0.74004,-0.74004,-0.74004,-0.74004,-0.74004,-0.74004,-0.74004,-0.74004,-0.74004,-0.74004,-0.74004,-0.74004,-0.74004,-0.74004,-0.71312,-0.71312,-0.71312,-0.71312,-0.69217,-0.69217,-0.69217,-0.19438,-0.19438,-0.13378,-0.24758,-0.24758,-0.24758,-0.24758,-0.24758,-0.24758
-0.74004,-0.74004,-0.74004,-0.74004,-0.74004,-0.74004,-0.74004,-0.74004,-0.74004,-0.74004,-0.74004,-0.74004,-0.74004,-0.74004,-0.71312,-0.71312,-0.71312,-0.71312,-0.69217,-0.69217,-0.69217,-0.71504,-0.71504,-0.62848,-0.74339,-0.74339,-0.74339,-0.74339,-0.74339,-0.74339
-0.74004,-0.74004,-0.74004,-0.74004,-0.74004,-0.74004,-0.74004,-0.74004,-0.74004,-0.74004,-0.74004,-0.74004,-0.74004,-0.74004,-0.71312,-0.71312,-0.71312,-0.71312,-0.69217,-0.69217,-0.69217,-0.71504,-0.71504,-0.62848,-0.74339,-0.74339,-0.74339,-0.74339,-0.74339,-0.74339
-0.74004,-0.74004,-0.74004,-0.74004,-0.74004,-0.74004,-0.74004,-0.74004,-0.74004,-0.74004,-0.74004,-0.74004,-0.74004,-0.74004,-0.71312,-0.71312,-0.71312,-0.71312,-0.69217,-0.69217,-0.69217,-0.71504,-0.71504,-0.62848,-0.74339,-0.74339,-0.74339,-0.74339,-0.74339,-0.74339
-0.27279,-0.27279,-0.27279,-0.27279,-0.27279,-0.27279,-0.27279,-0.27279,-0.27279,-0.27279,-0.27279,-0.27279,-0.27279,-0.27279,-0.24222,-0.24222,-0.24222,-0.24222,-0.69217,-0.69217,-0.69217,-0.71504,-0.71504,-0.62848,-0.74339,-0.74339,-0.74339,-0.74339,-0.74339,-0.74339
-0.27279,-0.27279,-0.27279,-0.27279,-0.27279,-0.27279,-0.27279,-0.27279,-0.27279,-0.27279,-0.27279,-0.27279,-0.27279,-0.27279,-0.24222,-0.24222,-0.24222,-0.24222,-0.22482,-0.22482,-0.22482,-0.24396,-0.24396,-0.18089,-0.2948,-0.2948,-0.2948,-0.2948,-0.2948,-0.2948
-0.27279,-0.27279,-0.27279,-0.27279,-0.27279,-0.27279,-0.27279,-0.27279,-0.27279,-0.27279,-0.27279,-0.27279,-0.27279,-0.27279,-0.24222,-0.24222,-0.24222,-0.24222,-0.22482,-0.22482,-0.22482,-0.24396,-0.24396,-0.18089,-0.2948,-0.2948,-0.2948,-0.2948,-0.2948,-0.2948
-0.27279,-0.27279,-0.27279,-0.27279,-0.27279,-0.27279,-0.27279,-0.27279,-0.27279,-0.27279,-0.27279,-0.27279,-0.27279,-0.27279,-0.24222,-0.24222,-0.24222,-0.24222,-0.22482,-0.22482,-0.22482,-0.24396,-0.24396,-0.18089,-0.2948,-0.2948,-0.2948,-0.2948,-0.2948,-0.2948
0.70077,0.70077,0.70077,0.70077,0.70077,0.70077,0.70077,0.70077,0.70077,0.70077,0.70077,0.70077,0.70077,0.70077,-0.24222,-0.24222,-0.24222,-0.24222,-0.22482,-0.22482,-0.22482,-0.24396,-0.24396,-0.18089,-0.2948,-0.2948,-0.2948,-0.2948,-0.2948,-0.2948
0.70077,0.70077,0.70077,0.70077,0.70077,0.70077,0.70077,0.70077,0.70077,0.70077,0.70077,0.70077,0.70077,0.70077,0.73896,0.73896,0.73896,0.73896,0.74896,0.74896,0.74896,0.73758,0.73758,0.75172,0.63989,0.63989,0.63989,0.63989,0.63989,0.63989
0.70077,0.70077,0.70077,0.70077,0.70077,0.70077,0.70077,0.70077,0.70077,0.70077,0.70077,0.70077,0.70077,0.70077,0.73896,0.73896,0.73896,0.73896,0.74896,0.74896,0.74896,0.73758,0.73758,0.75172,0.63989,0.63989,0.63989,0.63989,0.63989,0.63989
0.70077,0.70077,0.70077,0.70077,0.70077,0.70077,0.70077,0.70077,0.70077,0.70077,0.70077,0.70077,0.70077,0.70077,0.73896,0.73896,0.73896,0.73896,0.74896,0.74896,0.74896,0.73758,0.73758,0.75172,0.63989,0.63989,0.63989,0.63989,0.63989,0.63989
0.70077,0.70077,0.70077,0.70077,0.70077,0.70077,0.70077,0.70077,0.70077,0.70077,0.70077,0.70077,0.70077,0.70077,0.73896,0.73896,0.73896,0.73896,0.74896,0.74896,0.74896,0.73758,0.73758,0.75172,0.63989,0.63989,0.63989,0.63989,0.63989,0.63989
-0.7771,-0.7771,-0.7771,-0.7771,-0.7771,-0.7771,-0.7771,-0.7771,-0.7771,-0.7771,-0.7771,-0.7771,-0.7771,-0.7771,-0.75047,-0.75047,-0.75047,-0.75047,-0.72923,-0.72923,-0.72923,-0.7524,-0.7524,-0.66398,-0.77897,-0.77897,-0.77897,-0.77897,-0.77897,-0.77897
