0.081749,0.081749,0.081749,0.081749,0.081749,0.081749,0.081749,0.081749,0.081749,0.081749,0.022829,-0.088822,-0.34016,-0.28852,-0.23484,-0.2336,-0.19902,-0.20866,-0.15497,-0.10651,-0.9023,-0.82587,-0.82587,-0.82587,-0.82587,-0.82587,-0.82587,-0.82587,-0.82587,-0.82587
0.53264,0.53264,0.53264,0.53264,0.53264,0.53264,0.53264,0.53264,0.53264,0.53264,0.45411,0.35052,0.13734,0.20369,0.2757,0.27854,0.33631,0.32804,0.40868,-0.94341,-0.9023,-0.82587,-0.82587,-0.82587,-0.82587,-0.82587,-0.82587,-0.82587,-0.82587,-0.82587
1.6216,1.6216,1.6216,1.6216,1.6216,1.6216,1.6216,1.6216,1.6216,1.6216,1.4957,1.4116,1.2906,1.3924,1.5087,1.5154,1.6292,1.6243,-0.15497,-0.10651,-0.077477,-0.021919,-0.021919,-0.021919,-0.021919,-0.021919,-0.021919,-0.021919,-0.021919,-0.021919
-0.033266,-0.033266,-0.033266,-0.033266,-0.033266,-0.033266,-0.033266,-0.033266,-0.033266,-0.033266,-0.087184,-0.20089,-0.46196,-0.41407,-0.36507,-0.36424,-0.33557,-0.20866,-0.15497,-0.10651,-0.077477,-0.021919,-0.021919,-0.021919,-0.021919,-0.021919,-0.021919,-0.021919,-0.021919,-0.021919
-0.033266,-0.033266,-0.033266,-0.033266,-0.033266,-0.033266,-0.033266,-0.033266,-0.033266,-0.033266,-0.087184,-0.20089,-0.46196,-0.41407,-0.36507,-0.36424,-0.33557,-0.20866,-0.15497,-0.10651,-0.077477,-0.021919,-0.021919,-0.021919,-0.021919,-0.021919,-0.021919,-0.021919,-0.021919,-0.021919
1.6737,1.6737,1.6737,1.6737,1.6737,1.6737,1.6737,1.6737,1.6737,1.6737,1.5456,1.4624,1.3458,1.4493,1.5677,1.5746,0.33631,0.32804,0.40868,0.44978,0.47079,0.51247,0.51247,0.51247,0.51247,0.51247,0.51247,0.51247,0.51247,0.51247
1.6737,1.6737,1.6737,1.6737,1.6737,1.6737,1.6737,1.6737,1.6737,1.6737,1.5456,1.4624,1.3458,1.4493,1.5677,1.5154,1.6292,1.6243,1.77,1.7933,1.7949,1.8031,1.8031,1.8031,1.8031,1.8031,1.8031,1.8031,1.8031,1.8031
1.6737,1.6737,1.6737,1.6737,1.6737,1.6737,1.6737,1.6737,1.6737,1.6737,1.5456,1.4624,1.3458,1.4493,-0.36507,-0.36424,-0.33557,-0.34556,-0.29875,-0.24841,-0.21733,-0.15823,-0.15823,-0.15823,-0.15823,-0.15823,-0.15823,-0.15823,-0.15823,-0.15823
1.6737,1.6737,1.6737,1.6737,1.6737,1.6737,1.6737,1.6737,1.6737,1.6737,1.5456,1.4624,1.3458,-0.41407,-0.36507,-0.36424,-0.33557,-0.34556,-0.29875,-0.24841,-0.21733,-0.15823,-0.15823,-0.15823,-0.15823,-0.15823,-0.15823,-0.15823,-0.15823,-0.15823
-1.777,-1.777,-1.777,-1.777,-1.777,-1.777,-1.777,-1.777,-1.777,-1.777,-1.7551,-1.8999,1.3458,1.4493,1.5677,1.5746,1.6911,1.6863,1.8351,1.8576,1.8583,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649
-1.777,-1.777,-1.777,-1.777,-1.777,-1.777,-1.777,-1.777,-1.777,-1.777,-1.7551,-1.8999,1.3458,1.4493,1.5677,1.5746,1.6911,1.6863,1.8351,1.8576,1.8583,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649
-1.777,-1.777,-1.777,-1.777,-1.777,-1.777,-1.777,-1.777,-1.777,-1.777,-1.7551,1.4624,1.3458,1.4493,1.5677,1.5746,1.6911,1.6863,1.8351,1.8576,1.8583,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649
-0.062733,-0.062733,-0.062733,-0.062733,-0.062733,-0.062733,-0.062733,-0.062733,-0.062733,-0.062733,1.5456,1.4624,1.3458,1.4493,1.5677,1.5746,1.6911,1.6863,1.8351,1.8576,1.8583,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649,1.8649
1.1274,1.1274,1.1274,1.1274,1.1274,1.1274,1.1274,1.1274,1.1274,1.1274,1.023,0.93002,0.76717,0.8529,0.94909,0.95405,1.0424,1.036,1.1521,1.1835,1.1939,1.2173,1.2173,1.2173,1.2173,1.2173,1.2173,1.2173,1.2173,1.2173
1.1274,1.1274,1.1274,1.1274,1.1274,1.1274,1.1274,1.1274,1.1274,1.1274,1.023,0.93002,0.76717,0.8529,0.94909,0.95405,1.0424,1.036,1.1521,1.1835,1.1939,1.2173,1.2173,1.2173,1.2173,1.2173,1.2173,1.2173,1.2173,1.2173
-0.34347,-0.34347,-0.34347,-0.34347,-0.34347,-0.34347,-0.34347,-0.34347,-0.34347,-0.34347,-0.38389,-0.50315,-0.79047,-0.7527,-0.7163,-0.71658,-0.70386,-0.7148,-0.68652,-0.63112,-0.59452,-0.52588,-0.52588,-0.52588,-0.52588,-0.52588,-0.52588,-0.52588,-0.52588,-0.52588
-0.34347,-0.34347,-0.34347,-0.34347,-0.34347,-0.34347,-0.34347,-0.34347,-0.34347,-0.34347,-0.38389,-0.50315,-0.79047,-0.7527,-0.7163,-0.71658,-0.70386,-0.7148,-0.68652,-0.63112,-0.59452,-0.52588,-0.52588,-0.52588,-0.52588,-0.52588,-0.52588,-0.52588,-0.52588,-0.52588
-0.34347,-0.34347,-0.34347,-0.34347,-0.34347,-0.34347,-0.34347,-0.34347,-0.34347,-0.34347,-0.38389,-0.50315,-0.79047,-0.7527,-0.7163,-0.71658,-0.70386,-0.7148,-0.68652,-0.63112,-0.59452,-0.52588,-0.52588,-0.52588,-0.52588,-0.52588,-0.52588,-0.52588,-0.52588,-0.52588
-0.34347,-0.34347,-0.34347,-0.34347,-0.34347,-0.34347,-0.34347,-0.34347,-0.34347,-0.34347,-0.38389,-0.50315,-0.79047,-0.7527,-0.7163,-0.71658,-0.70386,-0.7148,-0.68652,-0.63112,-0.59452,-0.52588,-0.52588,-0.52588,-0.52588,-0.52588,-0.52588,-0.52588,-0.52588,-0.52588
-0.34347,-0.34347,-0.34347,-0.34347,-0.34347,-0.34347,-0.34347,-0.34347,-0.34347,-0.34347,-0.38389,-0.50315,-0.79047,-0.7527,-0.7163,-0.71658,-0.70386,-0.7148,-0.68652,-0.63112,-0.59452,-0.52588,-0.52588,-0.52588,-0.52588,-0.52588,-0.52588,-0.52588,-0.52588,-0.52588
