0.2967,0.2967,0.2967,0.2967,0.2967,0.2967,0.2967,0.2967,0.2967,0.2967,0.30236,0.30236,0.32919,0.32919,0.27334,0.27334,0.21287,0.21465,0.21643,0.21643,0.22308,0.22308,0.18728,0.18728,0.21698,0.21698,0.21698,0.21698,0.21698,0.21698
0.34478,0.34478,0.34478,0.34478,0.34478,0.34478,0.34478,0.34478,0.34478,0.34478,0.34941,0.34941,0.37385,0.37385,0.32055,0.32055,0.26348,0.26527,0.21643,0.21643,0.22308,0.22308,0.18728,0.18728,0.21698,0.21698,0.21698,0.21698,0.21698,0.21698
0.34478,0.34478,0.34478,0.34478,0.34478,0.34478,0.34478,0.34478,0.34478,0.34478,0.34941,0.34941,0.37385,0.37385,0.32055,0.32055,0.26348,0.21465,0.21643,0.21643,0.22308,0.22308,0.18728,0.18728,0.21698,0.21698,0.21698,0.21698,0.21698,0.21698
-1.9383,-1.9383,-1.9383,-1.9383,-1.9383,-1.9383,-1.9383,-1.9383,-1.9383,-1.9383,-1.8845,-1.8845,-1.7465,-1.7465,-1.9214,-1.9214,0.26348,0.26527,0.26707,0.26707,0.27379,0.27379,0.23737,0.23737,0.26763,0.26763,0.26763,0.26763,0.26763,0.26763
-1.9383,-1.9383,-1.9383,-1.9383,-1.9383,-1.9383,-1.9383,-1.9383,-1.9383,-1.9383,-1.8845,-1.8845,-1.7465,-1.7465,0.32055,0.32055,0.26348,0.26527,0.26707,0.26707,0.27379,0.27379,0.23737,0.23737,0.26763,0.26763,0.26763,0.26763,0.26763,0.26763
-1.9383,-1.9383,-1.9383,-1.9383,-1.9383,-1.9383,-1.9383,-1.9383,-1.9383,-1.9383,-1.8845,-1.8845,-1.7465,-1.7465,-1.9214,-1.9214,-2.1395,-2.1388,-2.138,-2.138,-2.134,-2.134,-2.1408,-2.1408,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377
-0.57529,-0.57529,-0.57529,-0.57529,-0.57529,-0.57529,-0.57529,-0.57529,-0.57529,-0.57529,-0.55084,-0.55084,-1.7465,-1.7465,-1.9214,-1.9214,-2.1395,-2.1388,-2.138,-2.138,-2.134,-2.134,-2.1408,-2.1408,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377
-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.8845,-1.8845,-1.7465,-1.7465,-1.9214,-1.9214,-2.1395,-2.1388,-2.138,-2.138,-2.134,-2.134,-2.1408,-2.1408,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377
-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.5229,-1.5229,-1.4033,-1.4033,-1.5585,-1.5585,-1.7506,-1.7496,-1.7487,-1.7487,-1.7442,-1.7442,-1.7559,-1.7559,-1.7483,-1.7483,-1.7483,-1.7483,-1.7483,-1.7483
-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.5229,-1.5229,-1.4033,-1.4033,-1.5585,-1.5585,-1.7506,-1.7496,-1.7487,-1.7487,-1.7442,-1.7442,-1.7559,-1.7559,-1.7483,-1.7483,-1.7483,-1.7483,-1.7483,-1.7483
0.23578,0.23578,0.23578,0.23578,0.23578,0.23578,0.23578,0.23578,0.23578,0.23578,0.24275,0.24275,0.27261,0.27261,0.21351,0.21351,0.14874,0.15049,0.15225,0.15225,0.15883,0.15883,0.12382,0.12382,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279
0.23578,0.23578,0.23578,0.23578,0.23578,0.23578,0.23578,0.23578,0.23578,0.23578,0.24275,0.24275,0.27261,0.27261,0.21351,0.21351,0.14874,0.15049,0.15225,0.15225,0.15883,0.15883,0.12382,0.12382,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279
0.23578,0.23578,0.23578,0.23578,0.23578,0.23578,0.23578,0.23578,0.23578,0.23578,0.24275,0.24275,0.27261,0.27261,0.21351,0.21351,0.14874,0.15049,0.15225,0.15225,0.15883,0.15883,0.12382,0.12382,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279
1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.79,1.79,1.7413,1.7413,1.7664,1.7664,1.8132,1.8156,1.8181,1.8181,1.8265,1.8265,1.771,1.771,1.8188,1.8188,1.8188,1.8188,1.8188,1.8188
1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.8171,1.79,1.79,1.7413,1.7413,1.7664,1.7664,1.8132,1.8156,1.8181,1.8181,1.8265,1.8265,1.771,1.771,1.8188,1.8188,1.8188,1.8188,1.8188,1.8188
