-0.23056,-0.23056,-0.23056,-0.23056,-0.23056,-0.23056,-0.23056,-0.23056,-0.23056,-0.23056,-0.27498,-0.43774,-0.43774,-0.43774,-0.43774,-0.43774,-0.39216,-0.34513,-0.3421,-0.33908,-0.32651,-0.63379,-0.63379,-0.73264,-0.6407,-0.6407,-0.6407,-0.6407,-0.6407,-0.6407
-0.23056,-0.23056,-0.23056,-0.23056,-0.23056,-0.23056,-0.23056,-0.23056,-0.23056,-0.23056,-0.27498,-0.43774,-0.43774,-0.43774,-0.43774,-0.43774,-0.39216,-0.34513,-0.3421,-0.33908,-0.64787,-0.63379,-0.63379,-0.73264,-0.6407,-0.6407,-0.6407,-0.6407,-0.6407,-0.6407
-0.23056,-0.23056,-0.23056,-0.23056,-0.23056,-0.23056,-0.23056,-0.23056,-0.23056,-0.23056,-0.27498,-0.43774,-0.43774,-0.43774,-0.43774,-0.43774,-0.39216,-0.34513,-0.3421,-0.33908,-0.32651,-0.31413,-0.31413,-0.41794,-0.32005,-0.32005,-0.32005,-0.32005,-0.32005,-0.32005
-0.15785,-0.15785,-0.15785,-0.15785,-0.15785,-0.15785,-0.15785,-0.15785,-0.15785,-0.15785,-0.20496,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3135,-0.2631,-0.26014,-0.33908,-0.32651,-0.31413,-0.31413,-0.41794,-0.32005,-0.32005,-0.32005,-0.32005,-0.32005,-0.32005
-0.15785,-0.15785,-0.15785,-0.15785,-0.15785,-0.15785,-0.15785,-0.15785,-0.15785,-0.15785,-0.20496,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3135,-0.2631,-0.3421,-0.33908,-0.32651,-0.31413,-0.31413,-0.41794,-0.32005,-0.32005,-0.32005,-0.32005,-0.32005,-0.32005
-0.15785,-0.15785,-0.15785,-0.15785,-0.15785,-0.15785,-0.15785,-0.15785,-0.15785,-0.15785,-0.20496,-0.3618,-0.3618,-0.3618,-0.3618,-0.3618,-0.3135,-0.2631,-0.26014,-0.25719,-0.24507,-0.23312,-0.23312,-0.33818,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879
1.5396,1.5396,1.5396,1.5396,1.5396,1.5396,1.5396,1.5396,1.5396,1.5396,1.4298,1.4113,1.4113,1.4113,1.4113,1.4113,1.5229,-0.2631,-0.26014,-0.25719,-0.24507,-0.23312,-0.23312,-0.33818,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879
1.5396,1.5396,1.5396,1.5396,1.5396,1.5396,1.5396,1.5396,1.5396,1.5396,1.4298,1.4113,1.4113,1.4113,1.4113,1.4113,-0.3135,-0.2631,-0.26014,-0.25719,-0.24507,-0.23312,-0.23312,-0.33818,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879
1.5396,1.5396,1.5396,1.5396,1.5396,1.5396,1.5396,1.5396,1.5396,1.5396,1.4298,1.4113,1.4113,1.4113,1.4113,1.4113,1.5229,1.652,1.6533,1.6547,1.6563,1.6582,1.6582,1.5238,1.6584,1.6584,1.6584,1.6584,1.6584,1.6584
1.5396,1.5396,1.5396,1.5396,1.5396,1.5396,1.5396,1.5396,1.5396,1.5396,1.4298,1.4113,1.4113,1.4113,1.4113,1.4113,1.5229,1.652,1.6533,1.6547,1.6563,1.6582,1.6582,1.5238,1.6584,1.6584,1.6584,1.6584,1.6584,1.6584
1.5396,1.5396,1.5396,1.5396,1.5396,1.5396,1.5396,1.5396,1.5396,1.5396,1.4298,1.4113,1.4113,1.4113,1.4113,1.4113,1.5229,1.652,1.6533,1.6547,1.6563,1.6582,1.6582,1.5238,1.6584,1.6584,1.6584,1.6584,1.6584,1.6584
-2.4666,-2.4666,-2.4666,-2.4666,-2.4666,-2.4666,-2.4666,-2.4666,-2.4666,-2.4666,-2.4284,1.4113,1.4113,1.4113,1.4113,1.4113,1.5229,1.652,1.6533,1.6547,1.6563,1.6582,1.6582,1.5238,1.6584,1.6584,1.6584,1.6584,1.6584,1.6584
-0.10943,-0.10943,-0.10943,-0.10943,-0.10943,-0.10943,-0.10943,-0.10943,-0.10943,-0.10943,1.4298,1.4113,1.4113,1.4113,1.4113,1.4113,1.5229,1.652,1.6533,1.6547,1.6563,1.6582,1.6582,1.5238,1.6584,1.6584,1.6584,1.6584,1.6584,1.6584
-0.10943,-0.10943,-0.10943,-0.10943,-0.10943,-0.10943,-0.10943,-0.10943,-0.10943,-0.10943,-0.15832,-0.31121,-0.31121,-0.31121,-0.31121,-0.31121,-0.26111,-0.20846,-0.20555,-0.20264,-0.19082,-0.17916,-0.17916,-0.28506,-0.18467,-0.18467,-0.18467,-0.18467,-0.18467,-0.18467
-0.10943,-0.10943,-0.10943,-0.10943,-0.10943,-0.10943,-0.10943,-0.10943,-0.10943,-0.10943,-0.15832,-0.31121,-0.31121,-0.31121,-0.31121,-0.31121,-0.26111,-0.20846,-0.20555,-0.20264,-0.19082,-0.17916,-0.17916,-0.28506,-0.18467,-0.18467,-0.18467,-0.18467,-0.18467,-0.18467
-2.4576,-2.4576,-2.4576,-2.4576,-2.4576,-2.4576,-2.4576,-2.4576,-2.4576,-2.4576,-2.4197,-2.764,-2.764,-2.764,-2.764,-2.764,-2.8015,-2.8577,-2.8525,-2.8473,-2.821,-2.7954,-2.7954,-2.8608,-2.809,-2.809,-2.809,-2.809,-2.809,-2.809
-0.4803,-0.4803,-0.4803,-0.4803,-0.4803,-0.4803,-0.4803,-0.4803,-0.4803,-0.4803,-0.5155,-0.69861,-0.69861,-0.69861,-0.69861,-0.69861,-0.66235,-0.62689,-0.62362,-0.62036,-0.60625,-0.59239,-0.59239,-0.69189,-0.59917,-0.59917,-0.59917,-0.59917,-0.59917,-0.59917
