0.32604,0.32604,0.32604,0.32604,0.32604,0.32604,0.32604,0.32604,0.32604,0.32604,0.3431,0.38709,0.45626,0.40681,0.36057,0.34003,0.26194,0.20871,0.3355,0.3526,0.34816,0.3405,0.3405,0.3405,0.3405,0.3405,0.3405,0.3405,0.3405,0.3405
0.32604,0.32604,0.32604,0.32604,0.32604,0.32604,0.32604,0.32604,0.32604,0.32604,0.3431,0.38709,0.45626,0.40681,0.36057,0.34003,0.26194,0.20871,-2.1567,-2.1917,-2.5576,-3.0015,-3.0015,-3.0015,-3.0015,-3.0015,-3.0015,-3.0015,-3.0015,-3.0015
0.32604,0.32604,0.32604,0.32604,0.32604,0.32604,0.32604,0.32604,0.32604,0.32604,0.3431,0.38709,0.45626,0.40681,0.36057,0.34003,0.26194,0.20871,-2.1567,-2.1917,-2.5576,-3.0015,-3.0015,-3.0015,-3.0015,-3.0015,-3.0015,-3.0015,-3.0015,-3.0015
0.32604,0.32604,0.32604,0.32604,0.32604,0.32604,0.32604,0.32604,0.32604,0.32604,0.3431,0.38709,0.45626,0.40681,0.36057,0.34003,0.26194,1.4951,1.3793,1.4642,1.6177,1.8007,1.8007,1.8007,1.8007,1.8007,1.8007,1.8007,1.8007,1.8007
0.077621,0.077621,0.077621,0.077621,0.077621,0.077621,0.077621,0.077621,0.077621,0.077621,0.096752,0.14776,0.19806,0.14495,0.092407,0.072955,1.6013,1.4951,1.3793,1.4642,1.6177,1.8007,1.8007,1.8007,1.8007,1.8007,1.8007,1.8007,1.8007,1.8007
0.077621,0.077621,0.077621,0.077621,0.077621,0.077621,0.077621,0.077621,0.077621,0.077621,0.096752,0.14776,0.19806,0.14495,0.092407,0.072955,0.26194,0.20871,0.3355,0.38501,0.38518,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307
0.077621,0.077621,0.077621,0.077621,0.077621,0.077621,0.077621,0.077621,0.077621,0.077621,0.096752,0.14776,0.19806,0.14495,0.092407,0.34003,0.26194,0.20871,0.3355,0.38501,0.38518,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307
0.042158,0.042158,0.042158,0.042158,0.042158,0.042158,0.042158,0.042158,0.042158,0.042158,0.061585,0.1136,0.16121,0.10757,0.054126,0.34003,0.26194,0.20871,0.3355,0.38501,0.38518,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307
0.042158,0.042158,0.042158,0.042158,0.042158,0.042158,0.042158,0.042158,0.042158,0.042158,0.061585,0.1136,0.16121,0.10757,0.36057,0.34003,0.26194,0.20871,0.3355,0.38501,0.38518,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307,0.38307
-1.1958,-1.1958,-1.1958,-1.1958,-1.1958,-1.1958,-1.1958,-1.1958,-1.1958,-1.1958,-1.1661,-1.0791,-1.1255,-1.1974,0.092407,0.072955,0.0078298,-0.035359,0.13745,0.18025,0.15132,0.11411,0.11411,0.11411,0.11411,0.11411,0.11411,0.11411,0.11411,0.11411
-0.71811,-0.71811,-0.71811,-0.71811,-0.71811,-0.71811,-0.71811,-0.71811,-0.71811,-0.71811,-0.69234,-0.61883,-0.62899,0.14495,0.092407,0.072955,0.0078298,-0.035359,0.13745,0.18025,0.15132,0.11411,0.11411,0.11411,0.11411,0.11411,0.11411,0.11411,0.11411,0.11411
-0.71811,-0.71811,-0.71811,-0.71811,-0.71811,-0.71811,-0.71811,-0.71811,-0.71811,-0.71811,-0.69234,-0.61883,-0.62899,0.14495,0.092407,0.072955,0.0078298,-0.035359,0.13745,0.18025,0.15132,0.11411,0.11411,0.11411,0.11411,0.11411,0.11411,0.11411,0.11411,0.11411
-0.71811,-0.71811,-0.71811,-0.71811,-0.71811,-0.71811,-0.71811,-0.71811,-0.71811,-0.71811,-0.69234,-0.61883,0.16121,0.10757,0.054126,0.03483,-0.028445,-0.070201,0.10918,0.15102,0.11794,0.075711,0.075711,0.075711,0.075711,0.075711,0.075711,0.075711,0.075711,0.075711
1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.918,1.9218,1.9207,0.16121,0.10757,0.054126,0.03483,-0.028445,-0.070201,0.10918,0.15102,0.11794,0.075711,0.075711,0.075711,0.075711,0.075711,0.075711,0.075711,0.075711,0.075711
-0.11978,-0.11978,-0.11978,-0.11978,-0.11978,-0.11978,-0.11978,-0.11978,-0.11978,-0.11978,-0.099001,-1.0791,-1.1255,-1.1974,-1.2823,-1.2961,-1.2948,-1.2865,-0.87778,-0.86941,-1.0475,-1.2647,-1.2647,-1.2647,-1.2647,-1.2647,-1.2647,-1.2647,-1.2647,-1.2647
-0.11978,-0.11978,-0.11978,-0.11978,-0.11978,-0.11978,-0.11978,-0.11978,-0.11978,-0.11978,-0.099001,-0.61883,-0.62899,-0.69381,-0.76656,-0.78252,-0.80613,-0.81715,-0.49692,-0.47563,-0.59776,-0.74742,-0.74742,-0.74742,-0.74742,-0.74742,-0.74742,-0.74742,-0.74742,-0.74742
-0.11978,-0.11978,-0.11978,-0.11978,-0.11978,-0.11978,-0.11978,-0.11978,-0.11978,-0.11978,-0.69234,-0.61883,-0.62899,-0.69381,-0.76656,-0.78252,-0.80613,-0.81715,-0.49692,-0.47563,-0.59776,-0.74742,-0.74742,-0.74742,-0.74742,-0.74742,-0.74742,-0.74742,-0.74742,-0.74742
