-0.20984,-0.20984,-0.20984,-0.20984,-0.20984,-0.20984,-0.20984,-0.20984,-0.20984,-0.20984,-0.23065,-0.2739,-0.27414,-0.27082,-0.27095,-0.22983,-0.21,-0.35921,-0.38095,-0.35302,-0.2976,-0.29626,-0.28063,-0.28063,-0.28063,-0.28063,-0.28063,-0.28063,-0.28063,-0.28063
-0.20984,-0.20984,-0.20984,-0.20984,-0.20984,-0.20984,-0.20984,-0.20984,-0.20984,-0.20984,-0.23065,-0.2739,-0.2707,-0.27082,-0.27095,-0.22983,-0.21,-0.35921,-0.38095,-0.35302,-0.2976,-0.29626,-0.28063,-0.28063,-0.28063,-0.28063,-0.28063,-0.28063,-0.28063,-0.28063
-0.20984,-0.20984,-0.20984,-0.20984,-0.20984,-0.20984,-0.20984,-0.20984,-0.20984,-0.20984,-0.23065,-0.2739,-0.2707,-0.27082,-0.27095,-0.22983,-0.21,-0.35921,-0.38095,-0.35302,-0.2976,-0.29626,-0.28063,-0.28063,-0.28063,-0.28063,-0.28063,-0.28063,-0.28063,-0.28063
-0.76753,-0.76753,-0.76753,-0.76753,-0.76753,-0.76753,-0.76753,-0.76753,-0.76753,-0.76753,-0.79376,-0.2739,-0.27414,-0.27427,-0.27439,-0.23321,-0.21334,-0.36173,-0.38349,-0.35591,-0.30106,-0.29972,-0.28408,-0.28408,-0.28408,-0.28408,-0.28408,-0.28408,-0.28408,-0.28408
-0.76753,-0.76753,-0.76753,-0.76753,-0.76753,-0.76753,-0.76753,-0.76753,-0.76753,-0.76753,-0.79376,-0.2739,-0.27414,-0.27427,-0.27439,-0.23321,-0.21334,-0.36173,-0.38349,-0.35591,-0.30106,-0.29972,-0.28408,-0.28408,-0.28408,-0.28408,-0.28408,-0.28408,-0.28408,-0.28408
-0.76753,-0.76753,-0.76753,-0.76753,-0.76753,-0.76753,-0.76753,-0.76753,-0.76753,-0.76753,-0.23065,-0.2739,-0.27414,-0.27427,-0.27439,-0.23321,-0.21334,-0.36173,-0.38349,-0.35591,-0.30106,-0.29972,-0.28408,-0.28408,-0.28408,-0.28408,-0.28408,-0.28408,-0.28408,-0.28408
-0.070379,-0.070379,-0.070379,-0.070379,-0.070379,-0.070379,-0.070379,-0.070379,-0.070379,-0.070379,-0.089833,-0.13008,-0.13032,-0.13044,-0.13056,-0.092163,-0.073562,-0.2568,-0.27757,-0.23497,-0.15651,-0.1552,-0.13993,-0.13993,-0.13993,-0.13993,-0.13993,-0.13993,-0.13993,-0.13993
-0.070379,-0.070379,-0.070379,-0.070379,-0.070379,-0.070379,-0.070379,-0.070379,-0.070379,-0.070379,-0.089833,-0.13008,-0.13032,-0.13044,-0.13056,-0.092163,-0.073562,-0.2568,-0.27757,-0.23497,-0.15651,-0.1552,-0.13993,-0.13993,-0.13993,-0.13993,-0.13993,-0.13993,-0.13993,-0.13993
-0.070379,-0.070379,-0.070379,-0.070379,-0.070379,-0.070379,-0.070379,-0.070379,-0.070379,-0.070379,-0.089833,-0.13008,-0.13032,-0.13044,-0.13056,-0.092163,-0.073562,-0.2568,-0.27757,-0.23497,-0.15651,-0.1552,-0.13993,-0.13993,-0.13993,-0.13993,-0.13993,-0.13993,-0.13993,-0.13993
-0.070379,-0.070379,-0.070379,-0.070379,-0.070379,-0.070379,-0.070379,-0.070379,-0.070379,-0.070379,-0.089833,-0.13008,-0.13032,-0.13044,-0.13056,-0.092163,-0.073562,-0.2568,-0.27757,-0.23497,-0.15651,-0.1552,-0.13993,-0.13993,-0.13993,-0.13993,-0.13993,-0.13993,-0.13993,-0.13993
-0.070379,-0.070379,-0.070379,-0.070379,-0.070379,-0.070379,-0.070379,-0.070379,-0.070379,-0.070379,-0.089833,-0.13008,-0.13032,-0.13044,-0.13056,-0.092163,-0.073562,-0.2568,-0.27757,-0.23497,-0.15651,-0.1552,-0.13993,-0.13993,-0.13993,-0.13993,-0.13993,-0.13993,-0.13993,-0.13993
