1.3739,1.3739,1.3739,1.3739,1.3739,1.3739,1.3739,1.3739,1.3739,1.3739,1.3739,1.3739,1.3714,1.3725,1.3744,1.3744,1.2779,1.275,-0.35952,-0.36126,-0.35746,-0.46089,-0.46089,-0.33717,-0.33717,-0.33717,-0.33717,-0.33717,-0.33717,-0.33717
1.3739,1.3739,1.3739,1.3739,1.3739,1.3739,1.3739,1.3739,1.3739,1.3739,1.3739,1.3739,1.3714,1.3725,1.3744,1.3744,1.2779,-0.40402,-0.35952,-0.36126,-0.35746,-0.46089,-0.46089,-0.33717,-0.33717,-0.33717,-0.33717,-0.33717,-0.33717,-0.33717
-0.71836,-0.71836,-0.71836,-0.71836,-0.71836,-0.71836,-0.71836,-0.71836,-0.71836,-0.71836,-0.71836,-0.71836,-0.73299,-0.72124,-0.70727,-0.70727,-0.76052,1.275,1.3674,1.3666,1.3682,1.1032,1.1032,1.3739,1.3739,1.3739,1.3739,1.3739,1.3739,1.3739
-0.71836,-0.71836,-0.71836,-0.71836,-0.71836,-0.71836,-0.71836,-0.71836,-0.71836,-0.71836,-0.71836,-0.71836,-0.73299,-0.72124,-0.70727,-0.70727,1.2779,1.275,1.3674,1.3666,1.3682,1.1032,1.1032,1.3739,1.3739,1.3739,1.3739,1.3739,1.3739,1.3739
-0.71836,-0.71836,-0.71836,-0.71836,-0.71836,-0.71836,-0.71836,-0.71836,-0.71836,-0.71836,-0.71836,-0.71836,-0.73299,-0.72124,-0.70727,-0.70727,-0.76052,-0.77874,-0.74492,-0.74687,-0.74259,-0.80994,-0.80994,-0.71903,-0.71903,-0.71903,-0.71903,-0.71903,-0.71903,-0.71903
-0.71836,-0.71836,-0.71836,-0.71836,-0.71836,-0.71836,-0.71836,-0.71836,-0.71836,-0.71836,-0.71836,-0.71836,-0.73299,-0.72124,-0.70727,-0.70727,-0.76052,-0.77874,-0.74492,-0.74687,-0.74259,-0.80994,-0.80994,-0.71903,-0.71903,-0.71903,-0.71903,-0.71903,-0.71903,-0.71903
-0.71836,-0.71836,-0.71836,-0.71836,-0.71836,-0.71836,-0.71836,-0.71836,-0.71836,-0.71836,-0.71836,-0.71836,-0.73299,-0.72124,-0.70727,-0.70727,-0.76052,-0.77874,-0.74492,-0.74687,-0.74259,-0.80994,-0.80994,-0.71903,-0.71903,-0.71903,-0.71903,-0.71903,-0.71903,-0.71903
-0.42229,-0.42229,-0.42229,-0.42229,-0.42229,-0.42229,-0.42229,-0.42229,-0.42229,-0.42229,-0.42229,-0.42229,-0.43521,-0.42497,-0.70727,-0.70727,-0.76052,-0.77874,-0.74492,-0.74687,-0.74259,-0.80994,-0.80994,-0.71903,-0.71903,-0.71903,-0.71903,-0.71903,-0.71903,-0.71903
-0.44983,-0.44983,-0.44983,-0.44983,-0.44983,-0.44983,-0.44983,-0.44983,-0.44983,-0.44983,-0.44983,-0.44983,-0.46291,-0.72124,-0.70727,-0.70727,-0.76052,-0.77874,-0.74492,-0.74687,-0.74259,-0.80994,-0.80994,-0.71903,-0.71903,-0.71903,-0.71903,-0.71903,-0.71903,-0.71903
-0.44983,-0.44983,-0.44983,-0.44983,-0.44983,-0.44983,-0.44983,-0.44983,-0.44983,-0.44983,-0.44983,-0.44983,-0.46291,-0.42497,-0.41271,-0.41271,-0.47207,-0.48812,-0.44602,-0.44781,-0.4439,-0.53923,-0.53923,-0.42288,-0.42288,-0.42288,-0.42288,-0.42288,-0.42288,-0.42288
-0.60604,-0.60604,-0.60604,-0.60604,-0.60604,-0.60604,-0.60604,-0.60604,-0.60604,-0.60604,-0.60604,-0.60604,-0.46291,-0.45253,-0.4401,-0.4401,-0.4989,-0.51515,-0.47382,-0.47562,-0.47168,-0.56441,-0.56441,-0.45042,-0.45042,-0.45042,-0.45042,-0.45042,-0.45042,-0.45042
-0.60604,-0.60604,-0.60604,-0.60604,-0.60604,-0.60604,-0.60604,-0.60604,-0.60604,-0.60604,-0.60604,-0.60604,-0.46291,-0.45253,-0.4401,-0.4401,-0.4989,-0.51515,-0.47382,-0.47562,-0.47168,-0.56441,-0.56441,-0.45042,-0.45042,-0.45042,-0.45042,-0.45042,-0.45042,-0.45042
-0.60604,-0.60604,-0.60604,-0.60604,-0.60604,-0.60604,-0.60604,-0.60604,-0.60604,-0.60604,-0.60604,-0.60604,-0.62003,-0.60885,-0.59553,-0.59553,-0.65109,-0.66849,-0.63153,-0.63342,-0.62928,-0.70724,-0.70724,-0.60668,-0.60668,-0.60668,-0.60668,-0.60668,-0.60668,-0.60668
-0.60604,-0.60604,-0.60604,-0.60604,-0.60604,-0.60604,-0.60604,-0.60604,-0.60604,-0.60604,-0.60604,-0.60604,-0.62003,-0.60885,-0.59553,-0.59553,-0.65109,-0.66849,-0.63153,-0.63342,-0.62928,-0.70724,-0.70724,-0.60668,-0.60668,-0.60668,-0.60668,-0.60668,-0.60668,-0.60668
-0.60604,-0.60604,-0.60604,-0.60604,-0.60604,-0.60604,-0.60604,-0.60604,-0.60604,-0.60604,-0.60604,-0.60604,-0.62003,-0.60885,-0.59553,-0.59553,-0.65109,-0.66849,-0.63153,-0.63342,-0.62928,-0.70724,-0.70724,-0.60668,-0.60668,-0.60668,-0.60668,-0.60668,-0.60668,-0.60668
