0.52293,0.52293,0.52293,0.52293,0.52293,0.52293,0.52293,0.52293,0.52293,0.52293,0.58124,0.59564,0.61008,0.61008,0.61008,0.60276,0.47295,0.47295,0.36009,0.32692,0.39446,0.47287,0.47287,0.47287,0.47287,0.47287,0.47287,0.47287,0.47287,0.47287
2.0987,2.0987,2.0987,2.0987,2.0987,2.0987,2.0987,2.0987,2.0987,2.0987,2.1435,2.1324,2.1235,2.1235,2.1235,2.1331,1.9241,1.9241,1.756,1.7326,1.8779,0.47287,0.47287,0.47287,0.47287,0.47287,0.47287,0.47287,0.47287,0.47287
2.0987,2.0987,2.0987,2.0987,2.0987,2.0987,2.0987,2.0987,2.0987,2.0987,2.1435,2.1324,2.1235,2.1235,2.1235,2.1331,1.9241,1.9241,1.756,1.7326,0.39446,0.47287,0.47287,0.47287,0.47287,0.47287,0.47287,0.47287,0.47287,0.47287
-0.67725,-0.67725,-0.67725,-0.67725,-0.67725,-0.67725,-0.67725,-0.67725,-0.67725,-0.67725,-0.60867,-0.57488,-0.54262,-0.54262,-0.54262,-0.56281,-0.6323,-0.6323,-0.7031,0.32692,0.39446,0.47287,0.47287,0.47287,0.47287,0.47287,0.47287,0.47287,0.47287,0.47287
-1.1139,-1.1139,-1.1139,-1.1139,-1.1139,-1.1139,-1.1139,-1.1139,-1.1139,-1.1139,-1.0416,-1.0007,-0.962,-0.962,-0.962,-0.98688,-1.0344,-1.0344,1.756,1.7326,1.8779,2.0531,2.0531,2.0531,2.0531,2.0531,2.0531,2.0531,2.0531,2.0531
-1.1139,-1.1139,-1.1139,-1.1139,-1.1139,-1.1139,-1.1139,-1.1139,-1.1139,-1.1139,-1.0416,-1.0007,-0.962,-0.962,-0.962,-0.98688,1.9241,1.9241,1.756,1.7326,1.8779,2.0531,2.0531,2.0531,2.0531,2.0531,2.0531,2.0531,2.0531,2.0531
-1.1139,-1.1139,-1.1139,-1.1139,-1.1139,-1.1139,-1.1139,-1.1139,-1.1139,-1.1139,-1.0416,-1.0007,-0.962,-0.962,-0.962,-0.56281,-0.6323,-0.6323,-0.7031,-0.74372,-0.73541,-0.73073,-0.73073,-0.73073,-0.73073,-0.73073,-0.73073,-0.73073,-0.73073,-0.73073
-1.1139,-1.1139,-1.1139,-1.1139,-1.1139,-1.1139,-1.1139,-1.1139,-1.1139,-1.1139,-1.0416,-1.0007,-0.962,-0.962,-0.962,-0.98688,-1.0344,-1.0344,-1.0899,-1.1332,-1.1465,-1.1686,-1.1686,-1.1686,-1.1686,-1.1686,-1.1686,-1.1686,-1.1686,-1.1686
-1.1139,-1.1139,-1.1139,-1.1139,-1.1139,-1.1139,-1.1139,-1.1139,-1.1139,-1.1139,-1.0416,-1.0007,-0.962,-0.962,-0.962,-0.98688,-1.0344,-1.0344,-1.0899,-1.1332,-1.1465,-1.1686,-1.1686,-1.1686,-1.1686,-1.1686,-1.1686,-1.1686,-1.1686,-1.1686
-0.37953,-0.37953,-0.37953,-0.37953,-0.37953,-0.37953,-0.37953,-0.37953,-0.37953,-0.37953,-0.3135,-0.28451,-0.962,-0.962,-0.962,-0.98688,-1.0344,-1.0344,-1.0899,-1.1332,-1.1465,-1.1686,-1.1686,-1.1686,-1.1686,-1.1686,-1.1686,-1.1686,-1.1686,-1.1686
-0.37953,-0.37953,-0.37953,-0.37953,-0.37953,-0.37953,-0.37953,-0.37953,-0.37953,-0.37953,-0.3135,-1.0007,-0.962,-0.962,-0.962,-0.98688,-1.0344,-1.0344,-1.0899,-1.1332,-1.1465,-1.1686,-1.1686,-1.1686,-1.1686,-1.1686,-1.1686,-1.1686,-1.1686,-1.1686
0.78586,0.78586,0.78586,0.78586,0.78586,0.78586,0.78586,0.78586,0.78586,0.78586,-1.0416,-1.0007,-0.962,-0.962,-0.962,-0.98688,-1.0344,-1.0344,-1.0899,-1.1332,-1.1465,-1.1686,-1.1686,-1.1686,-1.1686,-1.1686,-1.1686,-1.1686,-1.1686,-1.1686
0.78586,0.78586,0.78586,0.78586,0.78586,0.78586,0.78586,0.78586,0.78586,0.78586,0.84192,0.85207,0.86261,0.86261,0.86261,0.8581,0.71508,0.71508,0.593,0.56147,0.64198,0.73655,0.73655,0.73655,0.73655,0.73655,0.73655,0.73655,0.73655,0.73655
0.78586,0.78586,0.78586,0.78586,0.78586,0.78586,0.78586,0.78586,0.78586,0.78586,0.84192,0.85207,0.86261,0.86261,0.86261,0.8581,0.71508,0.71508,0.593,0.56147,0.64198,0.73655,0.73655,0.73655,0.73655,0.73655,0.73655,0.73655,0.73655,0.73655
-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.0672,-1.0259,-0.98678,-0.98678,-0.98678,-1.0119,-1.0582,-1.0582,-1.1128,-1.1563,-1.1708,-1.1945,-1.1945,-1.1945,-1.1945,-1.1945,-1.1945,-1.1945,-1.1945,-1.1945
-0.60144,-0.60144,-0.60144,-0.60144,-0.60144,-0.60144,-0.60144,-0.60144,-0.60144,-0.60144,-0.53351,-0.50094,-0.4698,-0.4698,-0.4698,-0.48918,-0.56249,-0.56249,-0.63594,-0.67609,-0.66404,-0.6547,-0.6547,-0.6547,-0.6547,-0.6547,-0.6547,-0.6547,-0.6547,-0.6547
-0.60144,-0.60144,-0.60144,-0.60144,-0.60144,-0.60144,-0.60144,-0.60144,-0.60144,-0.60144,-0.53351,-0.50094,-0.4698,-0.4698,-0.4698,-0.48918,-0.56249,-0.56249,-0.63594,-0.67609,-0.66404,-0.6547,-0.6547,-0.6547,-0.6547,-0.6547,-0.6547,-0.6547,-0.6547,-0.6547
-0.60144,-0.60144,-0.60144,-0.60144,-0.60144,-0.60144,-0.60144,-0.60144,-0.60144,-0.60144,-0.53351,-0.50094,-0.4698,-0.4698,-0.4698,-0.48918,-0.56249,-0.56249,-0.63594,-0.67609,-0.66404,-0.6547,-0.6547,-0.6547,-0.6547,-0.6547,-0.6547,-0.6547,-0.6547,-0.6547
-0.60144,-0.60144,-0.60144,-0.60144,-0.60144,-0.60144,-0.60144,-0.60144,-0.60144,-0.60144,-0.53351,-0.50094,-0.4698,-0.4698,-0.4698,-0.48918,-0.56249,-0.56249,-0.63594,-0.67609,-0.66404,-0.6547,-0.6547,-0.6547,-0.6547,-0.6547,-0.6547,-0.6547,-0.6547,-0.6547
-0.60144,-0.60144,-0.60144,-0.60144,-0.60144,-0.60144,-0.60144,-0.60144,-0.60144,-0.60144,-0.53351,-0.50094,-0.4698,-0.4698,-0.4698,-0.48918,-0.56249,-0.56249,-0.63594,-0.67609,-0.66404,-0.6547,-0.6547,-0.6547,-0.6547,-0.6547,-0.6547,-0.6547,-0.6547,-0.6547
