0.80748,0.80748,0.80748,0.80748,0.80748,0.80748,0.80748,0.80748,0.80748,0.80748,0.82727,0.85558,0.78903,0.75991,0.7563,0.77024,0.78438,0.79873,0.79873,0.7352,0.75522,0.20983,0.20581,0.20581,0.20581,0.20581,0.20581,0.20581,0.20581,0.20581
0.80748,0.80748,0.80748,0.80748,0.80748,0.80748,0.80748,0.80748,0.80748,0.80748,0.82727,0.85558,0.78903,0.75991,0.7563,0.77024,0.78438,0.79873,0.79873,0.7352,0.18898,0.20983,0.20581,0.20581,0.20581,0.20581,0.20581,0.20581,0.20581,0.20581
0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.26048,0.24391,0.11395,0.037462,0.034593,0.046592,0.058664,0.070817,0.070817,0.021844,0.18898,0.20983,0.20581,0.20581,0.20581,0.20581,0.20581,0.20581,0.20581,0.20581
0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.26048,0.24391,0.11395,0.037462,0.034593,0.046592,0.058664,0.070817,0.070817,0.7352,0.75522,0.78147,0.77693,0.77693,0.77693,0.77693,0.77693,0.77693,0.77693,0.77693
0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.26048,0.24391,0.11395,0.037462,0.034593,0.046592,0.058664,0.070817,0.070817,0.7352,0.75522,0.78147,0.77693,0.77693,0.77693,0.77693,0.77693,0.77693,0.77693,0.77693
0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.26048,0.24391,0.11395,0.037462,0.034593,0.046592,0.058664,0.070817,0.070817,0.021844,0.035798,0.055194,0.051305,0.051305,0.051305,0.051305,0.051305,0.051305,0.051305,0.051305
0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.27637,0.26048,0.24391,0.11395,0.037462,0.034593,0.046592,0.058664,0.070817,0.070817,0.021844,0.035798,0.055194,0.051305,0.051305,0.051305,0.051305,0.051305,0.051305,0.051305,0.051305
0.5385,0.5385,0.5385,0.5385,0.5385,0.5385,0.5385,0.5385,0.5385,0.5385,0.54022,0.5458,0.44713,0.39402,0.39079,0.40375,0.41684,0.070817,0.070817,0.021844,0.035798,0.055194,0.051305,0.051305,0.051305,0.051305,0.051305,0.051305,0.051305,0.051305
0.5385,0.5385,0.5385,0.5385,0.5385,0.5385,0.5385,0.5385,0.5385,0.5385,0.54022,0.5458,0.44713,0.39402,0.39079,0.40375,0.058664,0.070817,0.070817,0.021844,0.035798,0.055194,0.051305,0.051305,0.051305,0.051305,0.051305,0.051305,0.051305,0.051305
0.5385,0.5385,0.5385,0.5385,0.5385,0.5385,0.5385,0.5385,0.5385,0.5385,0.54022,0.5458,0.44713,0.39402,0.39079,0.046592,0.058664,0.070817,0.070817,0.021844,0.035798,0.055194,0.051305,0.051305,0.051305,0.051305,0.051305,0.051305,0.051305,0.051305
0.5385,0.5385,0.5385,0.5385,0.5385,0.5385,0.5385,0.5385,0.5385,0.5385,0.54022,0.5458,0.44713,0.39402,0.39079,0.40375,0.41684,0.43008,0.43008,0.37392,0.39087,0.41365,0.40944,0.40944,0.40944,0.40944,0.40944,0.40944,0.40944,0.40944
0.5385,0.5385,0.5385,0.5385,0.5385,0.5385,0.5385,0.5385,0.5385,0.5385,0.54022,0.5458,0.44713,0.39402,0.39079,0.40375,0.41684,0.43008,0.43008,0.37392,0.39087,0.41365,0.40944,0.40944,0.40944,0.40944,0.40944,0.40944,0.40944,0.40944
0.47601,0.47601,0.47601,0.47601,0.47601,0.47601,0.47601,0.47601,0.47601,0.47601,0.47353,0.47383,0.36771,0.30903,0.39079,0.40375,0.41684,0.43008,0.43008,0.37392,0.39087,0.41365,0.40944,0.40944,0.40944,0.40944,0.40944,0.40944,0.40944,0.40944
-1.3248,-1.3248,-1.3248,-1.3248,-1.3248,-1.3248,-1.3248,-1.3248,-1.3248,-1.3248,-1.4483,-1.6001,-1.9212,0.39402,0.39079,0.40375,0.41684,0.43008,0.43008,0.37392,0.39087,0.41365,0.40944,0.40944,0.40944,0.40944,0.40944,0.40944,0.40944,0.40944
-1.3248,-1.3248,-1.3248,-1.3248,-1.3248,-1.3248,-1.3248,-1.3248,-1.3248,-1.3248,-1.4483,-1.6001,0.44713,0.39402,0.39079,0.40375,0.41684,0.43008,0.43008,0.37392,0.39087,0.41365,0.40944,0.40944,0.40944,0.40944,0.40944,0.40944,0.40944,0.40944
-1.3248,-1.3248,-1.3248,-1.3248,-1.3248,-1.3248,-1.3248,-1.3248,-1.3248,-1.3248,-1.4483,-1.6001,0.36771,0.30903,0.30588,0.31861,0.33146,0.34444,0.34444,0.28999,0.30622,0.3282,0.32406,0.32406,0.32406,0.32406,0.32406,0.32406,0.32406,0.32406
-1.3248,-1.3248,-1.3248,-1.3248,-1.3248,-1.3248,-1.3248,-1.3248,-1.3248,-1.3248,-1.4483,-1.6001,-1.9212,-2.1405,-2.1412,-2.135,-2.1292,-2.1237,-2.1237,-2.1288,-2.1331,-2.1344,-2.1363,-2.1363,-2.1363,-2.1363,-2.1363,-2.1363,-2.1363,-2.1363
-2.2935,-2.2935,-2.2935,-2.2935,-2.2935,-2.2935,-2.2935,-2.2935,-2.2935,-2.2935,-2.4821,-1.6001,-1.9212,-2.1405,-2.1412,-2.135,-2.1292,-2.1237,-2.1237,-2.1288,-2.1331,-2.1344,-2.1363,-2.1363,-2.1363,-2.1363,-2.1363,-2.1363,-2.1363,-2.1363
-2.2935,-2.2935,-2.2935,-2.2935,-2.2935,-2.2935,-2.2935,-2.2935,-2.2935,-2.2935,-1.4483,-1.6001,-1.9212,-2.1405,-2.1412,-2.135,-2.1292,-2.1237,-2.1237,-2.1288,-2.1331,-2.1344,-2.1363,-2.1363,-2.1363,-2.1363,-2.1363,-2.1363,-2.1363,-2.1363
-1.987,-1.987,-1.987,-1.987,-1.987,-1.987,-1.987,-1.987,-1.987,-1.987,-2.1549,-2.3627,-2.7629,-3.0412,-3.041,-3.0373,-3.034,-3.0312,-3.0312,-3.0182,-3.03,-3.0398,-3.0409,-3.0409,-3.0409,-3.0409,-3.0409,-3.0409,-3.0409,-3.0409
