1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.4715,1.4715,1.4423,1.4423,1.4611,1.4611,1.5767,1.5767,1.7118,-0.96599,-0.9175,-0.9175,-1.1924,-1.2314,-1.403,-1.403,-1.5137,-1.5137,-1.5137,-1.5137
1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.4715,1.4715,1.4423,1.4423,1.4611,1.4611,1.5767,1.5767,-1.0208,-0.96599,-0.9175,-0.9175,-1.1924,-1.2314,-1.403,-1.403,-1.5137,-1.5137,-1.5137,-1.5137
1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.4715,1.4715,1.4423,1.4423,1.4611,1.4611,-1.0817,-1.0817,-1.0208,-0.96599,-0.9175,-0.9175,-1.1924,-1.2314,-1.403,-1.403,0.33687,0.33687,0.33687,0.33687
1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.4715,1.4715,1.4423,1.4423,1.2742,1.2742,1.3864,1.3864,1.5161,1.6699,1.858,1.858,1.947,2.2151,0.38509,0.38509,0.33687,0.33687,0.33687,0.33687
1.2006,1.2006,1.2006,1.2006,1.2006,1.2006,1.2006,1.2006,1.2006,1.2006,1.1743,1.1743,1.4423,1.4423,1.4611,1.4611,1.5767,1.5767,1.7118,1.8732,2.0721,2.0721,2.1891,2.4809,0.38509,0.38509,0.33687,0.33687,0.33687,0.33687
1.2006,1.2006,1.2006,1.2006,1.2006,1.2006,1.2006,1.2006,1.2006,1.2006,1.4715,1.4715,1.4423,1.4423,1.4611,1.4611,1.5767,1.5767,1.7118,1.8732,2.0721,2.0721,2.1891,0.15134,0.38509,0.38509,0.33687,0.33687,0.33687,0.33687
-0.025722,-0.025722,-0.025722,-0.025722,-0.025722,-0.025722,-0.025722,-0.025722,-0.025722,-0.025722,-0.035279,-0.035279,-0.04459,-0.04459,-0.03875,-0.03875,0.04915,0.04915,0.14161,0.24177,0.35423,0.35423,0.24608,0.3478,0.63915,0.63915,0.59982,0.59982,0.59982,0.59982
-0.025722,-0.025722,-0.025722,-0.025722,-0.025722,-0.025722,-0.025722,-0.025722,-0.025722,-0.025722,-0.035279,-0.035279,-0.04459,-0.04459,-0.03875,-0.03875,0.04915,0.04915,0.14161,0.24177,0.35423,0.35423,0.24608,0.3478,0.63915,0.63915,0.59982,0.59982,0.59982,0.59982
-0.025722,-0.025722,-0.025722,-0.025722,-0.025722,-0.025722,-0.025722,-0.025722,-0.025722,-0.025722,-0.035279,-0.035279,-0.04459,-0.04459,-0.03875,-0.03875,0.04915,0.04915,0.14161,0.24177,0.35423,0.35423,0.24608,0.3478,0.63915,0.63915,0.59982,0.59982,0.59982,0.59982
-0.025722,-0.025722,-0.025722,-0.025722,-0.025722,-0.025722,-0.025722,-0.025722,-0.025722,-0.025722,-0.035279,-0.035279,-0.04459,-0.04459,-0.03875,-0.03875,0.04915,0.04915,0.14161,0.24177,0.35423,0.35423,0.24608,0.3478,0.63915,0.63915,0.59982,0.59982,0.59982,0.59982
-0.20196,-0.20196,-0.20196,-0.20196,-0.20196,-0.20196,-0.20196,-0.20196,-0.20196,-0.20196,-0.2091,-0.2091,-0.21611,-0.21611,-0.21177,-0.21177,-0.12706,-0.12706,-0.039519,0.053578,0.15607,0.15607,0.021942,0.10174,0.32095,0.32095,0.27048,0.27048,0.27048,0.27048
-0.20196,-0.20196,-0.20196,-0.20196,-0.20196,-0.20196,-0.20196,-0.20196,-0.20196,-0.20196,-0.2091,-0.2091,-0.21611,-0.21611,-0.21177,-0.21177,-0.12706,-0.12706,-0.039519,0.053578,0.15607,0.15607,0.021942,0.10174,0.32095,0.32095,0.27048,0.27048,0.27048,0.27048
-0.20196,-0.20196,-0.20196,-0.20196,-0.20196,-0.20196,-0.20196,-0.20196,-0.20196,-0.20196,-0.2091,-0.2091,-0.21611,-0.21611,-0.21177,-0.21177,-0.12706,-0.12706,-0.039519,0.053578,0.15607,0.15607,0.021942,0.10174,0.32095,0.32095,0.27048,0.27048,0.27048,0.27048
-0.20196,-0.20196,-0.20196,-0.20196,-0.20196,-0.20196,-0.20196,-0.20196,-0.20196,-0.20196,-0.2091,-0.2091,-0.21611,-0.21611,-0.21177,-0.21177,-0.12706,-0.12706,-0.039519,0.053578,0.15607,0.15607,0.021942,0.10174,0.32095,0.32095,0.27048,0.27048,0.27048,0.27048
