1.3172,1.3172,1.3172,1.3172,1.3172,1.3172,1.3172,1.3172,1.3172,1.3172,1.3356,1.3633,1.3633,1.3643,1.3654,1.3665,1.2727,1.1885,1.1109,1.1094,-0.47575,-0.42992,-0.43358,-0.36739,-0.36739,-0.36739,-0.3765,-0.3765,-0.3765,-0.3765
-0.37494,-0.37494,-0.37494,-0.37494,-0.37494,-0.37494,-0.37494,-0.37494,-0.37494,-0.37494,-0.44133,-0.51753,-0.51753,-0.51363,-0.50975,-0.50589,-0.5503,-0.59477,-0.64372,-0.64993,-0.47575,-0.42992,-0.43358,-0.36739,-0.36739,-0.36739,-0.3765,-0.3765,-0.3765,-0.3765
-0.37494,-0.37494,-0.37494,-0.37494,-0.37494,-0.37494,-0.37494,-0.37494,-0.37494,-0.37494,-0.44133,-0.51753,-0.51753,-0.51363,-0.50975,-0.50589,-0.5503,-0.59477,-0.64372,-0.51552,-0.47575,-0.42992,-0.43358,-0.36739,-0.36739,-0.36739,-0.3765,-0.3765,-0.3765,-0.3765
-0.37494,-0.37494,-0.37494,-0.37494,-0.37494,-0.37494,-0.37494,-0.37494,-0.37494,-0.37494,-0.44133,-0.51753,-0.51753,-0.51363,-0.50975,-0.50589,-0.5503,-0.59477,1.1109,1.1094,1.1838,1.2671,1.2569,1.3654,1.3654,1.3654,1.3615,1.3615,1.3615,1.3615
-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.35291,-0.42393,-0.42393,-0.42018,-0.41644,-0.41272,-0.45958,1.1885,1.1109,1.1094,1.1838,1.2671,1.2569,1.3654,1.3654,1.3654,1.3615,1.3615,1.3615,1.3615
-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.35291,-0.42393,-0.42393,-0.42018,-0.41644,-0.41272,1.2727,1.1885,1.1109,1.1094,1.1838,1.2671,1.2569,1.3654,1.3654,1.3654,1.3615,1.3615,1.3615,1.3615
-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.35291,-0.42393,-0.42393,-0.42018,-0.41644,-0.50589,-0.5503,-0.59477,-0.64372,-0.64993,-0.61302,-0.5703,-0.57342,-0.51072,-0.51072,-0.51072,-0.52026,-0.52026,-0.52026,-0.52026
-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.35291,-0.42393,-0.42393,-0.42018,-0.50975,-0.50589,-0.5503,-0.59477,-0.64372,-0.64993,-0.61302,-0.5703,-0.57342,-0.51072,-0.51072,-0.51072,-0.52026,-0.52026,-0.52026,-0.52026
-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.35291,-0.42393,-0.42393,-0.51363,-0.50975,-0.50589,-0.5503,-0.59477,-0.64372,-0.64993,-0.61302,-0.5703,-0.57342,-0.51072,-0.51072,-0.51072,-0.52026,-0.52026,-0.52026,-0.52026
-1.6507,-1.6507,-1.6507,-1.6507,-1.6507,-1.6507,-1.6507,-1.6507,-1.6507,-1.6507,-1.781,-0.42393,-0.42393,-0.42018,-0.41644,-0.41272,-0.45958,-0.50603,-0.55641,-0.56238,-0.52361,-0.47887,-0.48234,-0.41736,-0.41736,-0.41736,-0.30649,-0.30649,-0.30649,-0.30649
-1.6507,-1.6507,-1.6507,-1.6507,-1.6507,-1.6507,-1.6507,-1.6507,-1.6507,-1.6507,-0.35291,-0.42393,-0.42393,-0.42018,-0.41644,-0.41272,-0.45958,-0.50603,-0.55641,-0.56238,-0.52361,-0.47887,-0.48234,-0.41736,-0.41736,-0.41736,-0.30649,-0.30649,-0.30649,-0.30649
