0.86465,0.86465,0.86465,0.86465,0.86465,0.86465,0.86465,0.86465,0.86465,0.86465,0.91227,0.96298,0.90754,0.85675,0.85342,0.85102,0.84969,0.90244,0.9603,0.90724,0.8013,0.9028,1.015,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
0.73885,0.73885,0.73885,0.73885,0.73885,0.73885,0.73885,0.73885,0.73885,0.73885,0.79015,0.84361,0.79186,0.74437,0.73829,0.73284,0.72813,0.7771,0.8307,0.77787,0.67175,0.77729,-0.97986,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
0.73885,0.73885,0.73885,0.73885,0.73885,0.73885,0.73885,0.73885,0.73885,0.73885,0.79015,0.84361,0.79186,0.74437,0.73829,0.73284,0.72813,0.7771,0.8307,0.77787,0.67175,0.77729,-0.97986,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
0.73885,0.73885,0.73885,0.73885,0.73885,0.73885,0.73885,0.73885,0.73885,0.73885,0.79015,0.84361,0.79186,0.74437,0.73829,0.73284,0.72813,0.7771,0.8307,0.77787,0.67175,-1.1201,-0.97986,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
0.73885,0.73885,0.73885,0.73885,0.73885,0.73885,0.73885,0.73885,0.73885,0.73885,0.79015,0.84361,0.79186,0.74437,0.73829,0.73284,0.72813,0.7771,0.8307,0.77787,0.67175,-1.1201,-0.97986,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-0.7598,-0.7598,-0.7598,-0.7598,-0.7598,-0.7598,-0.7598,-0.7598,-0.7598,-0.7598,-0.66468,-0.57844,-0.58617,-0.59435,-0.63327,-0.675,-0.72003,-0.71608,-0.71316,-0.76328,0.8013,0.9028,1.015,0.84143,0.84143,0.84143,0.84143,0.84143,0.84143,0.84143
-0.7598,-0.7598,-0.7598,-0.7598,-0.7598,-0.7598,-0.7598,-0.7598,-0.7598,-0.7598,-0.66468,-0.57844,-0.58617,-0.59435,-0.63327,-0.675,-0.72003,-0.71608,-0.71316,-0.76328,0.67175,0.77729,0.89126,0.70962,0.70962,0.70962,0.70962,0.70962,0.70962,0.70962
-0.7598,-0.7598,-0.7598,-0.7598,-0.7598,-0.7598,-0.7598,-0.7598,-0.7598,-0.7598,-0.66468,-0.57844,-0.58617,-0.59435,-0.63327,-0.675,-0.72003,-0.71608,-0.71316,0.77787,0.67175,0.77729,0.89126,0.70962,0.70962,0.70962,0.70962,0.70962,0.70962,0.70962
1.5317,1.5317,1.5317,1.5317,1.5317,1.5317,1.5317,1.5317,1.5317,1.5317,1.5598,1.596,1.5209,1.4526,1.4639,1.4777,1.4943,1.5671,0.8307,0.77787,0.67175,0.77729,0.89126,0.70962,0.70962,0.70962,0.70962,0.70962,0.70962,0.70962
1.5317,1.5317,1.5317,1.5317,1.5317,1.5317,1.5317,1.5317,1.5317,1.5317,1.5598,1.596,1.5209,1.4526,1.4639,1.4777,1.4943,0.7771,0.8307,0.77787,0.67175,0.77729,0.89126,0.70962,0.70962,0.70962,0.70962,0.70962,0.70962,0.70962
-1.5576,-1.5576,-1.5576,-1.5576,-1.5576,-1.5576,-1.5576,-1.5576,-1.5576,-1.5576,-1.4392,-1.3355,-1.3198,-1.307,-1.3634,-1.4245,-0.72003,-0.71608,-0.71316,-0.76328,-0.87155,-0.71787,-0.58318,-0.86069,-0.86069,-0.86069,-0.86069,-0.86069,-0.86069,-0.86069
-1.5576,-1.5576,-1.5576,-1.5576,-1.5576,-1.5576,-1.5576,-1.5576,-1.5576,-1.5576,-1.4392,-1.3355,-1.3198,-1.307,-1.3634,-0.675,-0.72003,-0.71608,-0.71316,-0.76328,-0.87155,-0.71787,-0.58318,-0.86069,-0.86069,-0.86069,-0.86069,-0.86069,-0.86069,-0.86069
-1.5576,-1.5576,-1.5576,-1.5576,-1.5576,-1.5576,-1.5576,-1.5576,-1.5576,-1.5576,-1.4392,-1.3355,-1.3198,-1.307,-0.63327,-0.675,-0.72003,-0.71608,-0.71316,-0.76328,-0.87155,-0.71787,-0.58318,-0.86069,-0.86069,-0.86069,-0.86069,-0.86069,-0.86069,-0.86069
0.69541,0.69541,0.69541,0.69541,0.69541,0.69541,0.69541,0.69541,0.69541,0.69541,0.74798,0.80239,0.75192,1.4526,1.4639,1.4777,1.4943,1.5671,1.6475,1.5932,1.4883,1.5683,1.6713,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404
0.69541,0.69541,0.69541,0.69541,0.69541,0.69541,0.69541,0.69541,0.69541,0.69541,0.74798,0.80239,1.5209,1.4526,1.4639,1.4777,1.4943,1.5671,1.6475,1.5932,1.4883,1.5683,1.6713,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404
0.69541,0.69541,0.69541,0.69541,0.69541,0.69541,0.69541,0.69541,0.69541,0.69541,0.74798,-1.3355,-1.3198,-1.307,-1.3634,-1.4245,-1.491,-1.511,-1.5351,-1.5837,-1.6932,-1.5138,-1.3681,-1.6967,-1.6967,-1.6967,-1.6967,-1.6967,-1.6967,-1.6967
0.69541,0.69541,0.69541,0.69541,0.69541,0.69541,0.69541,0.69541,0.69541,0.69541,-1.4392,-1.3355,-1.3198,-1.307,-1.3634,-1.4245,-1.491,-1.511,-1.5351,-1.5837,-1.6932,-1.5138,-1.3681,-1.6967,-1.6967,-1.6967,-1.6967,-1.6967,-1.6967,-1.6967
0.85472,0.85472,0.85472,0.85472,0.85472,0.85472,0.85472,0.85472,0.85472,0.85472,0.90263,0.95356,0.89841,0.84788,0.84434,0.84169,0.8401,0.89255,0.95007,0.89703,0.79108,0.8929,1.0053,0.83103,0.83103,0.83103,0.83103,0.83103,0.83103,0.83103
0.50927,0.50927,0.50927,0.50927,0.50927,0.50927,0.50927,0.50927,0.50927,0.50927,0.56728,0.62576,0.58076,0.53929,0.52818,0.51717,0.50629,0.54836,0.5942,0.54178,0.43533,0.54825,0.66539,0.46906,0.46906,0.46906,0.46906,0.46906,0.46906,0.46906
0.50927,0.50927,0.50927,0.50927,0.50927,0.50927,0.50927,0.50927,0.50927,0.50927,0.56728,0.62576,0.58076,0.53929,0.52818,0.51717,0.50629,0.54836,0.5942,0.54178,0.43533,0.54825,0.66539,0.46906,0.46906,0.46906,0.46906,0.46906,0.46906,0.46906
