-1.1329,-1.1329,-1.1329,-1.1329,-1.1329,-1.1329,-1.1329,-1.1329,-1.1329,-1.1329,-1.0488,-1.0488,-1.0003,-1.0003,-0.96454,-0.96454,-0.96454,-0.96454,-0.97749,-0.99071,-1.0042,-1.0042,0.32982,0.32982,0.28806,0.2438,0.14308,0.14308,0.14308,0.14308
-1.1329,-1.1329,-1.1329,-1.1329,-1.1329,-1.1329,-1.1329,-1.1329,-1.1329,-1.1329,-1.0488,-1.0488,-1.0003,-1.0003,-0.96454,-0.96454,-0.96454,-0.96454,-0.97749,-0.99071,-1.0042,-1.0042,0.32982,0.32982,0.28806,0.2438,0.14308,0.14308,0.14308,0.14308
-1.1329,-1.1329,-1.1329,-1.1329,-1.1329,-1.1329,-1.1329,-1.1329,-1.1329,-1.1329,-1.0488,-1.0488,-1.0003,-1.0003,-0.96454,-0.96454,-0.96454,-0.96454,-0.97749,-0.99071,-1.0042,-1.0042,0.32982,0.32982,0.28806,0.2438,0.14308,0.14308,0.14308,0.14308
-1.1329,-1.1329,-1.1329,-1.1329,-1.1329,-1.1329,-1.1329,-1.1329,-1.1329,-1.1329,-1.0488,-1.0488,-1.0003,-1.0003,-0.96454,-0.96454,-0.96454,-0.96454,-0.97749,-0.99071,-1.0042,-1.0042,0.32982,0.32982,0.28806,0.2438,0.14308,0.14308,0.14308,0.14308
-1.2934,-1.2934,-1.2934,-1.2934,-1.2934,-1.2934,-1.2934,-1.2934,-1.2934,-1.2934,-1.2088,-1.2088,-1.1713,-1.1713,-1.1516,-1.1516,-1.1516,-1.1516,-1.1658,-1.1804,-1.1952,-1.1952,-1.3249,-1.3249,-1.4408,-1.5767,-1.9447,-1.9447,-1.9447,-1.9447
-1.2934,-1.2934,-1.2934,-1.2934,-1.2934,-1.2934,-1.2934,-1.2934,-1.2934,-1.2934,-1.2088,-1.2088,-1.1713,-1.1713,-1.1516,-1.1516,-1.1516,-1.1516,-1.1658,-1.1804,-1.0042,-1.0042,-1.3249,-1.3249,-1.4408,-1.5767,-1.9447,-1.9447,-1.9447,-1.9447
-1.2934,-1.2934,-1.2934,-1.2934,-1.2934,-1.2934,-1.2934,-1.2934,-1.2934,-1.2934,-1.2088,-1.2088,-1.1713,-1.1713,-1.1516,-1.1516,-1.1516,-1.1516,-1.1658,-0.99071,-1.0042,-1.0042,-1.3249,-1.3249,-1.4408,-1.5767,-1.9447,-1.9447,-1.9447,-1.9447
-1.2934,-1.2934,-1.2934,-1.2934,-1.2934,-1.2934,-1.2934,-1.2934,-1.2934,-1.2934,-1.2088,-1.2088,-1.1713,-1.1713,-1.1516,-1.1516,-1.1516,-1.1516,-0.97749,-0.99071,-1.0042,-1.0042,-1.3249,-1.3249,-1.4408,-1.5767,-1.9447,-1.9447,-1.9447,-1.9447
-1.2934,-1.2934,-1.2934,-1.2934,-1.2934,-1.2934,-1.2934,-1.2934,-1.2934,-1.2934,-1.2088,-1.2088,-1.1713,-1.1713,-1.1516,-1.1516,-1.1516,-1.1516,-1.1658,-1.1804,-1.1952,-1.1952,-1.5337,-1.5337,-1.6589,-1.8064,-0.16026,-0.16026,-0.16026,-0.16026
2.0519,2.0519,2.0519,2.0519,2.0519,2.0519,2.0519,2.0519,2.0519,2.0519,2.1283,2.1283,2.3932,2.3932,-1.1516,-1.1516,-1.1516,-1.1516,-1.1658,-1.1804,-1.1952,-1.1952,-1.5337,-1.5337,-1.6589,-1.8064,-0.16026,-0.16026,-0.16026,-0.16026
2.0832,2.0832,2.0832,2.0832,2.0832,2.0832,2.0832,2.0832,2.0832,2.0832,2.1596,2.1596,-1.1713,-1.1713,-1.1516,-1.1516,-1.1516,-1.1516,-1.1658,-1.1804,-1.1952,-1.1952,-1.5337,-1.5337,-1.6589,-0.020695,-0.16026,-0.16026,-0.16026,-0.16026
1.1542,1.1542,1.1542,1.1542,1.1542,1.1542,1.1542,1.1542,1.1542,1.1542,-1.2088,-1.2088,-1.1713,-1.1713,-1.1516,-1.1516,-1.1516,-1.1516,-1.1658,-1.1804,-1.1952,-1.1952,-1.5337,-1.5337,0.036873,-0.020695,-0.16026,-0.16026,-0.16026,-0.16026
1.1542,1.1542,1.1542,1.1542,1.1542,1.1542,1.1542,1.1542,1.1542,1.1542,1.2328,1.2328,1.4366,1.4366,1.702,1.702,1.702,1.702,1.7075,1.7132,1.7192,1.7192,1.6511,1.6511,1.6685,1.6974,1.8101,1.8101,1.8101,1.8101
1.1542,1.1542,1.1542,1.1542,1.1542,1.1542,1.1542,1.1542,1.1542,1.1542,1.2328,1.2328,1.4366,1.4366,1.702,1.702,1.702,1.702,1.7075,1.7132,1.7192,1.7192,1.6511,1.6511,1.6685,1.6974,1.8101,1.8101,1.8101,1.8101
1.1542,1.1542,1.1542,1.1542,1.1542,1.1542,1.1542,1.1542,1.1542,1.1542,1.2328,1.2328,1.4366,1.4366,1.702,1.702,1.702,1.702,1.7075,1.7132,1.7192,1.7192,1.6511,1.6511,1.6685,1.6974,1.8101,1.8101,1.8101,1.8101
1.1542,1.1542,1.1542,1.1542,1.1542,1.1542,1.1542,1.1542,1.1542,1.1542,1.2328,1.2328,1.4366,1.4366,1.702,1.702,1.702,1.702,1.7075,1.7132,1.7192,1.7192,1.6511,1.6511,1.6685,1.6974,1.8101,1.8101,1.8101,1.8101
0.14884,0.14884,0.14884,0.14884,0.14884,0.14884,0.14884,0.14884,0.14884,0.14884,0.22987,0.22987,0.36545,0.36545,0.52989,0.52989,0.52989,0.52989,0.52728,0.52467,0.52208,0.52208,0.34292,0.34292,0.30174,0.25822,0.1596,0.1596,0.1596,0.1596
0.14884,0.14884,0.14884,0.14884,0.14884,0.14884,0.14884,0.14884,0.14884,0.14884,0.22987,0.22987,0.36545,0.36545,0.52989,0.52989,0.52989,0.52989,0.52728,0.52467,0.52208,0.52208,0.34292,0.34292,0.30174,0.25822,0.1596,0.1596,0.1596,0.1596
-0.19517,-0.19517,-0.19517,-0.19517,-0.19517,-0.19517,-0.19517,-0.19517,-0.19517,-0.19517,-0.11331,-0.11331,-0.0010981,-0.0010981,0.12881,0.12881,0.12881,0.12881,0.12342,0.11797,0.11245,0.11245,-0.10471,-0.10471,-0.16593,-0.23425,-0.40516,-0.40516,-0.40516,-0.40516
-0.19341,-0.19341,-0.19341,-0.19341,-0.19341,-0.19341,-0.19341,-0.19341,-0.19341,-0.19341,-0.11155,-0.11155,0.00077478,0.00077478,0.13086,0.13086,0.13086,0.13086,0.12548,0.12005,0.11454,0.11454,-0.10243,-0.10243,-0.16354,-0.23173,-0.40228,-0.40228,-0.40228,-0.40228
